 Bondville
   40.05  -88.37  213 m version 1
 1998  92  4  2  0  0  0.000  86.93     2.5 0     1.6 0    -0.2 0     6.6 0   321.6 0   282.3 0   281.8 0   346.4 0   280.1 0   280.1 0     0.4 0     3.4 0     5.0 0   -24.8 0   -19.8 0     6.6 0    75.2 0     8.4 0   263.1 0   981.0 0
 1998  92  4  2  0  3  0.050  87.47     1.4 0     1.3 0    -0.1 0     5.5 0   321.9 0   282.3 0   281.7 0   346.6 0   280.1 0   280.1 0     0.3 0     2.9 0     4.1 0   -24.7 0   -20.6 0     6.6 0    75.0 0     9.9 0   267.8 0   981.0 0
 1998  92  4  2  0  6  0.100  87.99    -0.4 0     1.2 0    -0.8 0     3.8 0   319.5 0   282.3 0   281.7 0   345.9 0   280.0 0   280.0 0     0.3 0     2.2 0     2.6 0   -26.4 0   -23.7 0     6.5 0    75.2 0     9.1 0   266.0 0   981.0 0
 1998  92  4  2  0  9  0.150  88.51    -1.6 0     0.8 0    -0.3 0     2.2 0   321.2 0   282.2 0   281.7 0   346.1 0   280.0 0   280.0 0     0.2 0     1.7 0     1.4 0   -24.9 0   -23.5 0     6.6 0    75.1 0    10.0 0   268.0 0   981.1 0
 1998  92  4  2  0 12  0.200  89.00    -2.8 0     0.4 0    -0.4 0     1.3 0   323.2 0   282.2 0   281.7 0   346.2 0   280.0 0   280.0 0     0.1 0     1.3 0     0.8 0   -23.0 0   -22.1 0     6.5 0    75.2 0     9.2 0   268.0 0   981.2 0
 1998  92  4  2  0 15  0.250  89.46    -3.3 0     0.4 0    -0.3 0     0.7 0   324.5 0   282.2 0   281.6 0   346.0 0   280.0 0   280.0 0     0.1 0     1.0 0     0.3 0   -21.5 0   -21.1 0     6.5 0    75.6 0     9.1 0   265.5 0   981.2 0
 1998  92  4  2  0 18  0.300  89.89    -3.7 0     0.4 0    -0.3 0     0.2 0   325.3 0   282.1 0   281.6 0   345.8 0   279.9 0   279.9 0     0.1 0     0.8 0     0.0 0   -20.5 0   -20.5 0     6.4 0    76.2 0     8.2 0   267.5 0   981.4 0
 1998  92  4  2  0 21  0.350  91.17    -3.8 0     0.4 0    -0.3 0    -0.1 0   324.9 0   282.1 0   281.6 0   345.8 0   279.9 0   279.9 0     0.0 0     0.7 0     0.0 0   -20.9 0   -20.9 0     6.4 0    76.7 0     8.2 0   269.5 0   981.4 0
 1998  92  4  2  0 24  0.400  91.74    -3.8 0     0.4 0    -0.5 0    -0.3 0   322.9 0   282.1 0   281.6 0   345.6 0   279.9 0   279.9 0     0.0 0     0.6 0     0.0 0   -22.7 0   -22.7 0     6.3 0    77.1 0     7.7 0   277.8 0   981.4 0
 1998  92  4  2  0 27  0.450  92.31    -3.8 0     0.4 0    -0.9 0    -0.1 0   320.3 0   282.1 0   281.5 0   345.0 0   279.8 0   279.8 0     0.0 0     0.5 0     0.0 0   -24.7 0   -24.7 0     6.3 0    78.0 0     7.2 0   278.1 0   981.5 0
 1998  92  4  2  0 30  0.500  92.87    -4.0 0     0.3 0    -0.5 0    -0.2 0   320.1 0   282.0 0   281.5 0   344.9 0   279.8 0   279.8 0     0.0 0     0.5 0     0.0 0   -24.8 0   -24.8 0     6.3 0    77.9 0     9.2 0   284.5 0   981.6 0
 1998  92  4  2  0 33  0.550  93.44    -4.1 0     0.3 0    -0.4 0    -0.6 0   320.4 0   282.0 0   281.4 0   344.8 0   279.8 0   279.8 0     0.0 0     0.4 0     0.0 0   -24.4 0   -24.4 0     6.2 0    77.2 0     9.2 0   281.8 0   981.5 0
 1998  92  4  2  0 36  0.600  94.01    -4.1 0     0.4 0    -0.9 0    -0.6 0   320.5 0   281.9 0   281.4 0   344.1 0   279.7 0   279.7 0     0.0 0     0.4 0     0.0 0   -23.6 0   -23.6 0     6.1 0    77.7 0     7.0 0   277.8 0   981.6 0
 1998  92  4  2  0 39  0.650  94.57    -4.1 0     0.4 0    -0.8 0    -0.5 0   320.0 0   281.9 0   281.4 0   344.2 0   279.6 0   279.6 0     0.0 0     0.4 0     0.0 0   -24.2 0   -24.2 0     6.0 0    78.3 0     7.0 0   280.5 0   981.6 0
 1998  92  4  2  0 42  0.700  95.14    -4.0 0     0.4 0    -0.5 0    -0.5 0   319.9 0   281.8 0   281.3 0   344.0 0   279.6 0   279.6 0     0.0 0     0.4 0     0.0 0   -24.0 0   -24.0 0     6.0 0    78.5 0     7.8 0   275.9 0   981.7 0
 1998  92  4  2  0 45  0.750  95.70    -4.1 0     0.4 0    -0.5 0    -0.6 0   320.1 0   281.8 0   281.3 0   343.9 0   279.5 0   279.5 0     0.0 0     0.4 0     0.0 0   -23.7 0   -23.7 0     6.0 0    78.6 0     7.8 0   278.0 0   981.8 0
 1998  92  4  2  0 48  0.800  96.26    -4.1 0     0.2 0    -0.2 0    -0.7 0   319.0 0   281.7 0   281.2 0   343.8 0   279.5 0   279.5 0     0.0 0     0.4 0     0.0 0   -24.8 0   -24.8 0     5.9 0    78.5 0     8.5 0   281.3 0   981.7 0
 1998  92  4  2  0 51  0.850  96.82    -4.1 0     0.3 0    -0.6 0    -0.7 0   320.0 0   281.7 0   281.2 0   343.6 0   279.5 0   279.5 0     0.0 0     0.4 0     0.0 0   -23.6 0   -23.6 0     5.9 0    78.8 0     7.4 0   278.8 0   981.8 0
 1998  92  4  2  0 54  0.900  97.38    -4.0 0     0.3 0    -0.4 0    -0.6 0   320.5 0   281.7 0   281.2 0   343.6 0   279.4 0   279.4 0     0.0 0     0.4 0     0.0 0   -23.1 0   -23.1 0     5.9 0    78.9 0     8.3 0   281.4 0   982.0 0
 1998  92  4  2  0 57  0.950  97.94    -4.1 0     0.1 0    -0.1 0    -0.7 0   319.3 0   281.6 0   281.1 0   343.6 0   279.4 0   279.4 0     0.0 0     0.4 0     0.0 0   -24.2 0   -24.2 0     5.9 0    78.7 0     8.5 0   280.4 0   982.0 0
 1998  92  4  2  1  0  1.000  98.50    -4.1 0     0.3 0    -0.3 0    -0.7 0   318.9 0   281.6 0   281.1 0   343.3 0   279.4 0   279.4 0     0.0 0     0.4 0     0.0 0   -24.4 0   -24.4 0     5.8 0    79.1 0     7.5 0   277.9 0   982.0 0
 1998  92  4  2  1  3  1.050  99.06    -4.1 0     0.3 0    -0.4 0    -0.7 0   318.2 0   281.6 0   281.1 0   343.2 0   279.3 0   279.3 0     0.0 0     0.3 0     0.0 0   -25.0 0   -25.0 0     5.8 0    79.6 0     7.7 0   273.6 0   982.0 0
 1998  92  4  2  1  6  1.100  99.61    -4.1 0     0.0 0     0.1 0    -0.8 0   319.7 0   281.5 0   281.0 0   343.5 0   279.3 0   279.3 0     0.0 0     0.3 0     0.0 0   -23.8 0   -23.8 0     5.9 0    79.5 0     8.5 0   271.8 0   982.0 0
 1998  92  4  2  1  9  1.150 100.17    -4.1 0     0.2 0    -0.1 0    -0.9 0   318.6 0   281.5 0   281.0 0   343.2 0   279.3 0   279.3 0     0.0 0     0.3 0     0.0 0   -24.6 0   -24.6 0     5.8 0    79.8 0     7.4 0   269.3 0   982.1 0
