 Bondville
   40.05  -88.37  213 m version 1
 1998 140  5 20  0  0  0.000  78.85    14.7 0     6.3 0     5.2 0    19.4 0   444.6 0   299.5 0   299.0 0   448.2 0   300.3 0   300.3 0     1.4 0     9.9 0    14.1 0    -3.5 0    10.6 0    27.5 0    73.8 0     5.1 0   320.3 0   984.9 0
 1998 140  5 20  0  3  0.050  79.39     5.8 0     4.5 0     4.8 0    10.3 0   450.7 0   299.6 0   299.1 0   449.4 0   300.3 0   300.3 0     0.7 0     6.0 0     6.7 0     0.0 0     6.7 0    27.4 0    75.3 0     5.2 0   321.6 0   984.9 0
 1998 140  5 20  0  6  0.100  79.94     3.4 0     4.1 0     3.0 0     8.2 0   449.9 0   299.6 0   299.0 0   449.5 0   300.3 0   300.3 0     0.6 0     4.8 0     4.6 0     0.0 0     4.6 0    27.3 0    76.4 0     4.7 0   317.9 0   984.9 0
 1998 140  5 20  0  9  0.150  80.48    -0.2 0     3.7 0     1.5 0     4.9 0   451.1 0   299.7 0   298.9 0   450.1 0   300.2 0   300.2 0     0.3 0     3.2 0     1.5 0     0.0 0     1.5 0    27.3 0    76.8 0     4.5 0   307.7 0   985.0 0
 1998 140  5 20  0 12  0.200  81.02    -3.4 0     3.1 0    -0.2 0     1.3 0   452.4 0   299.6 0   298.7 0   449.4 0   300.0 0   300.0 0     0.1 0     1.4 0     0.0 0     0.0 0     0.0 0    27.3 0    75.8 0     4.7 0   300.5 0   985.3 0
 1998 140  5 20  0 15  0.250  81.56    -4.6 0     2.8 0     0.3 0     0.1 0   449.2 0   299.6 0   298.8 0   448.7 0   299.9 0   299.8 0     0.0 0     0.7 0     0.0 0     0.0 0     0.0 0    27.0 0    77.1 0     6.1 0   304.5 0   985.7 0
 1998 140  5 20  0 18  0.300  82.09    -2.2 0     4.7 0   -11.6 1     4.5 0   447.1 0   299.4 0   297.6 0   439.1 0   299.4 0   299.4 0     0.0 0     0.8 0     0.0 0     0.0 0     0.0 0    26.6 0    69.0 0     9.3 0    13.9 0   985.5 0
 1998 140  5 20  0 21  0.350  82.62    -0.7 0     5.5 0    -6.8 0     4.3 0   445.1 0   298.8 0   297.2 0   438.0 0   298.9 0   299.0 0     0.0 0     0.8 0     0.0 0     0.0 0     0.0 0    26.4 0    67.8 0     4.9 0    21.7 0   985.3 0
 1998 140  5 20  0 24  0.400  83.15    -0.6 0     7.0 0     0.2 0     2.7 0   439.5 0   298.3 0   297.0 0   438.0 0   298.6 0   298.5 0     0.0 0     0.7 0     0.0 0     0.0 0     0.0 0    25.6 0    71.7 0    13.4 0   267.1 0   985.6 0
 1998 140  5 20  0 27  0.450  83.68     1.1 0    11.7 0    -8.9 0     4.7 0   432.4 0   297.8 0   296.1 0   429.7 0   297.5 0   297.4 0    -0.1 0     0.7 0     0.0 0     0.0 0     0.0 0    23.6 0    75.6 0    15.7 0   256.3 0   985.7 0
 1998 140  5 20  0 30  0.500  84.21     1.4 0    10.7 0    -8.1 0     5.4 0   429.6 0   297.0 0   295.3 0   424.9 0   296.1 0   296.2 0    -0.1 0     0.6 0     0.0 0     0.0 0     0.0 0    22.8 0    75.8 0    14.8 0   243.1 0   985.6 0
 1998 140  5 20  0 33  0.550  84.73    -0.3 0     2.1 0     5.5 0     2.4 0   437.0 0   296.4 0   295.4 0   429.5 0   295.1 0   295.3 0     0.0 0     0.5 0     0.9 0     0.0 0     0.9 0    23.5 0    80.5 0    18.7 0   248.7 0   985.5 0
 1998 140  5 20  0 36  0.600  85.24    -2.4 0    -1.7 0     4.9 0     0.5 0   437.6 0   296.2 0   295.6 0   431.1 0   295.0 0   295.2 0     0.0 0     0.5 0     0.9 0     0.0 0     0.9 0    22.4 0    84.5 0    15.2 0   230.1 0   985.3 0
 1998 140  5 20  0 39  0.650  85.76    -3.0 0    -0.1 0     2.5 0    -0.2 0   442.2 0   296.2 0   295.7 0   433.9 0   294.9 0   295.1 0     0.0 0     0.5 0     0.2 0     0.0 0     0.2 0    23.1 0    86.4 0    11.6 0   222.9 0   985.2 0
 1998 140  5 20  0 42  0.700  86.26    -4.4 0    -1.2 0     6.3 0    -1.5 0   444.4 0   296.3 0   296.1 0   437.8 0   295.3 0   295.5 0    -0.1 0     0.5 0     0.4 0     0.0 0     0.4 0    23.8 0    87.3 0     9.4 0   226.2 0   985.1 0
 1998 140  5 20  0 45  0.750  86.77    -4.9 0    -1.0 0     4.2 0    -1.8 0   446.0 0   296.6 0   296.5 0   441.4 0   295.8 0   296.0 0    -0.1 0     0.5 0     0.2 0     0.0 0     0.2 0    24.3 0    87.6 0     7.2 0   235.5 0   984.7 0
 1998 140  5 20  0 48  0.800  87.26    -5.1 0    -1.0 0     5.7 0    -1.4 0   447.3 0   296.9 0   296.9 0   444.4 0   296.3 0   296.6 0    -0.1 0     0.5 0     0.3 0     0.0 0     0.3 0    25.3 0    86.6 0     9.2 0   265.3 0   984.6 0
 1998 140  5 20  0 51  0.850  87.75    -4.6 0     1.8 0     4.6 0    -0.8 0   443.0 0   297.4 0   297.2 0   441.0 0   296.7 0   296.8 0    -0.1 0     0.5 0     0.0 0     0.0 0     0.0 0    25.5 0    84.5 0     8.4 0   356.1 0   985.3 0
 1998 140  5 20  0 54  0.900  88.22    -4.0 0     5.7 0    -1.5 0     0.3 0   436.9 0   297.5 0   297.0 0   435.3 0   296.5 0   296.5 0    -0.1 0     0.4 0     0.0 1     0.0 0 -9999.9 1    24.3 0    83.5 0     5.6 0    70.7 0   985.7 0
 1998 140  5 20  0 57  0.950  88.68    -3.7 0     4.3 0     0.0 0     0.1 0   435.4 0   297.5 0   297.0 0   435.7 0   296.3 0   296.3 0    -0.1 0     0.4 0     0.0 1    -0.3 0 -9999.9 1    24.3 0    83.7 0     5.4 0    14.0 0   986.2 0
 1998 140  5 20  1  0  1.000  89.12    -3.4 0     5.1 0    -2.4 0     0.5 0   430.4 0   297.4 0   296.7 0   432.8 0   296.0 0   296.0 0    -0.1 0     0.4 0     0.0 1    -2.4 0 -9999.9 1    23.6 0    84.3 0     6.3 0    25.1 0   986.7 0
 1998 140  5 20  1  3  1.050  89.53    -3.4 0     5.1 0    -3.3 0     0.3 0   427.6 0   297.2 0   296.3 0   430.9 0   295.7 0   295.7 0    -0.1 0     0.4 0     0.0 1    -3.4 0 -9999.9 1    23.4 0    84.6 0    12.6 0    28.3 0   987.4 0
