 Bondville
   40.05  -88.37  213 m version 1
 1996 294 10 20  0  0  0.000 100.48    -2.8 0    -1.4 0    -3.8 0     2.9 0   255.4 0   285.8 0   284.7 0   328.0 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    11.1 0    32.3 0     0.9 0   269.2 0   994.9 0
 1996 294 10 20  0  3  0.050 101.06    -2.2 0    -1.3 0    -2.9 0     3.1 0   255.9 0   285.4 0   284.4 0   328.3 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0    11.2 0    32.1 0     0.7 0   273.4 0   995.0 0
 1996 294 10 20  0  6  0.100 101.63    -2.1 0    -1.4 0    -2.8 0     2.9 0   256.2 0   285.0 0   284.1 0   328.2 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    11.2 0    32.2 0     0.7 0   278.8 0   996.5 0
 1996 294 10 20  0  9  0.150 102.20    -2.1 0    -1.6 0    -2.7 0     2.7 0   256.7 0   284.6 0   283.8 0   328.4 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    11.2 0    32.1 0     0.8 0   270.6 0   995.9 0
 1996 294 10 20  0 12  0.200 102.78    -2.1 0    -1.5 0    -2.2 0     2.6 0   256.1 0   284.3 0   283.4 0   327.8 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    11.2 0    32.0 0     0.8 0   269.0 0   995.7 0
 1996 294 10 20  0 15  0.250 103.35    -2.3 0    -1.4 0    -2.3 0     2.0 0   255.1 0   284.0 0   283.2 0   327.1 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    11.2 0    32.0 0     1.0 0   267.4 0   995.9 0
 1996 294 10 20  0 18  0.300 103.93    -2.4 0    -1.5 0    -2.6 0     2.0 0   254.8 0   283.7 0   282.9 0   327.0 0   282.7 0   282.7 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    11.1 0    32.0 0     1.4 0   267.3 0   996.1 0
 1996 294 10 20  0 21  0.350 104.50    -2.4 0    -1.4 0    -2.5 0     1.9 0   254.7 0   283.5 0   282.6 0   326.9 0   282.7 0   282.7 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    11.1 0    32.1 0     1.4 0   267.5 0   994.6 0
 1996 294 10 20  0 24  0.400 105.07    -2.3 0    -1.4 0    -2.4 0     2.0 0   254.6 0   283.2 0   282.3 0   326.8 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    11.2 0    32.2 0     1.2 0   268.7 0   995.2 0
 1996 294 10 20  0 27  0.450 105.65    -2.3 0    -1.2 0    -1.8 0     1.9 0   254.1 0   282.9 0   282.1 0   326.3 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    11.1 0    32.2 0     1.1 0   282.6 0   995.2 0
