 Bondville
   40.05  -88.37  213 m version 1
 1996  58  2 27  0  0  0.000  94.08    -2.3 0     0.4 0    -0.4 0 -9999.9 1   385.0 0   294.1 0   293.4 0   395.3 0   290.6 0   290.6 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    16.9 0    94.7 0     5.7 0   153.9 0   980.9 0
 1996  58  2 27  0  3  0.050  94.65    -2.5 0     0.2 0    -0.3 0 -9999.9 1   385.2 0   294.0 0   293.3 0   395.1 0   290.5 0   290.5 0     0.0 0    -0.1 0     0.0 0    -9.9 0    -9.9 0    16.9 0    95.1 0     5.4 0   154.9 0   980.8 0
 1996  58  2 27  0  6  0.100  95.22    -2.6 0     0.2 0    -0.1 0 -9999.9 1   391.4 0   293.9 0   293.3 0   395.5 0   290.4 0   290.4 0     0.0 0    -0.1 0     0.0 0    -4.1 0    -4.1 0    16.9 0    95.3 0     5.5 0   155.4 0   980.8 0
 1996  58  2 27  0  9  0.150  95.79    -2.8 0     0.1 0     0.0 0 -9999.9 1   383.6 0   293.8 0   293.2 0   395.0 0   290.4 0   290.4 0     0.0 0    -0.1 0     0.0 0   -11.4 0   -11.4 0    16.8 0    95.8 0     5.2 0   157.1 0   981.0 0
 1996  58  2 27  0 12  0.200  96.36    -2.6 0     0.0 0    -0.2 0 -9999.9 1   376.3 0   293.7 0   293.1 0   394.2 0   290.3 0   290.3 0     0.0 0    -0.1 0     0.0 0   -17.9 0   -17.9 0    17.0 0    95.6 0     5.1 0   158.5 0   981.0 0
 1996  58  2 27  0 15  0.250  96.93    -2.7 0     0.1 0    -0.3 0 -9999.9 1   384.4 0   293.7 0   293.1 0   394.1 0   290.2 0   290.2 0     0.0 0    -0.1 0     0.0 0    -9.7 0    -9.7 0    16.8 0    95.9 0     5.0 0   157.9 0   981.0 0
 1996  58  2 27  0 18  0.300  97.50    -2.6 0     0.0 0    -0.3 0 -9999.9 1   390.4 0   293.6 0   293.0 0   394.8 0   290.2 0   290.2 0     0.0 0    -0.1 0     0.0 0    -4.4 0    -4.4 0    16.6 0    96.2 0     5.5 0   160.2 0   981.2 0
 1996  58  2 27  0 21  0.350  98.07    -2.7 0     0.0 0     0.0 0 -9999.9 1   379.9 0   293.6 0   293.0 0   394.3 0   290.2 0   290.2 0     0.0 0    -0.1 0     0.0 0   -14.4 0   -14.4 0    16.9 0    96.3 0     5.4 0   159.6 0   981.3 0
 1996  58  2 27  0 24  0.400  98.64    -2.8 0     0.0 0    -0.2 0 -9999.9 1   373.6 0   293.5 0   292.9 0   393.8 0   290.1 0   290.1 0     0.0 0    -0.1 0     0.0 0   -20.1 0   -20.1 0    16.8 0    96.4 0     5.5 0   157.1 0   981.3 0
 1996  58  2 27  0 27  0.450  99.21    -2.8 0    -0.1 0    -0.1 0 -9999.9 1   380.7 0   293.5 0   292.9 0   394.2 0   290.1 0   290.1 0     0.0 0    -0.1 0     0.0 0   -13.5 0   -13.5 0    16.9 0    96.5 0     5.9 0   157.7 0   981.4 0
 1996  58  2 27  0 30  0.500  99.79    -3.1 0     0.0 0    -0.2 0 -9999.9 1   377.5 0   293.4 0   292.8 0   394.0 0   290.1 0   290.1 0     0.0 0    -0.1 0     0.0 0   -16.5 0   -16.5 0    16.7 0    96.7 0     6.0 0   157.7 0   981.3 0
 1996  58  2 27  0 33  0.550 100.36    -3.5 0    -0.1 0     0.1 0 -9999.9 1   374.9 0   293.4 0   292.7 0   394.0 0   290.0 0   290.1 0     0.0 0    -0.1 0     0.0 0   -19.1 0   -19.1 0    16.8 0    96.7 0     6.4 0   160.5 0   981.4 0
 1996  58  2 27  0 36  0.600 100.93    -3.6 0     0.0 0    -0.2 0 -9999.9 1   375.4 0   293.3 0   292.7 0   393.9 0   290.0 0   290.1 0     0.0 0    -0.2 0     0.0 0   -18.4 0   -18.4 0    16.8 0    96.8 0     6.3 0   163.1 0   981.6 0
 1996  58  2 27  0 39  0.650 101.51    -3.3 0    -0.2 0     0.1 0 -9999.9 1   375.9 0   293.3 0   292.7 0   394.2 0   290.0 0   290.1 0     0.0 0    -0.1 0     0.0 0   -18.3 0   -18.3 0    16.8 0    96.9 0     6.5 0   165.1 0   981.7 0
 1996  58  2 27  0 42  0.700 102.08    -3.1 0    -0.3 0     0.0 0 -9999.9 1   377.4 0   293.2 0   292.7 0   394.3 0   290.0 0   290.1 0     0.0 0    -0.2 0     0.0 0   -16.8 0   -16.8 0    17.3 0    96.7 0     5.9 0   166.1 0   981.7 0
 1996  58  2 27  0 45  0.750 102.65    -3.2 0    -0.3 0     0.0 0 -9999.9 1   378.8 0   293.2 0   292.7 0   394.1 0   290.0 0   290.1 0     0.0 0    -0.2 0     0.0 0   -15.3 0   -15.3 0    17.2 0    96.9 0     5.2 0   163.9 0   981.7 0
 1996  58  2 27  0 48  0.800 103.23    -3.5 0     0.0 0    -0.4 0 -9999.9 1   380.3 0   293.2 0   292.5 0   393.3 0   290.0 0   290.1 0     0.0 0    -0.2 0     0.0 0   -13.0 0   -13.0 0    16.7 0    97.2 0     4.9 0   162.0 0   981.6 0
 1996  58  2 27  0 51  0.850 103.80    -4.2 0     0.0 0    -0.3 0 -9999.9 1   381.9 0   293.1 0   292.3 0   393.5 0   290.0 0   290.0 0     0.0 0    -0.3 0     0.0 0   -11.6 0   -11.6 0    16.7 0    97.4 0     5.9 0   161.5 0   981.5 0
 1996  58  2 27  0 54  0.900 104.37    -4.5 0     0.1 0    -0.6 0 -9999.9 1   383.6 0   293.1 0   292.1 0   393.0 0   289.9 0   289.9 0     0.0 0    -0.3 0     0.0 0    -9.4 0    -9.4 0    16.6 0    97.5 0     6.0 0   159.4 0   981.5 0
 1996  58  2 27  0 57  0.950 104.95    -4.8 0     0.1 0    -0.5 0 -9999.9 1   385.8 0   292.9 0   291.8 0   392.7 0   289.9 0   289.9 0     0.0 0    -0.4 0     0.0 0    -6.9 0    -6.9 0    16.8 0    97.6 0     5.9 0   161.9 0   981.6 0
 1996  58  2 27  1  0  1.000 105.52    -4.8 0     0.0 0     0.0 0 -9999.9 1   388.3 0   292.8 0   291.6 0   393.1 0   289.8 0   289.8 0     0.0 0    -0.4 0     0.0 0    -4.8 0    -4.8 0    16.7 0    97.9 0     6.4 0   165.6 0   981.6 0
 1996  58  2 27  1  3  1.050 106.09    -5.1 0    -0.1 0     0.2 0 -9999.9 1   389.4 0   292.7 0   291.5 0   393.4 0   289.8 0   289.8 0     0.0 0    -0.2 0     0.0 0    -4.1 0    -4.1 0    16.6 0    98.2 0     6.8 0   164.9 0   981.6 0
 1996  58  2 27  1  6  1.100 106.67    -4.9 0    -0.1 0     0.3 0 -9999.9 1   391.2 0   292.6 0   291.4 0   393.8 0   289.8 0   289.8 0     0.0 0     0.1 0     0.0 0    -2.6 0    -2.6 0    16.7 0    98.3 0     6.9 0   168.2 0   981.6 0
 1996  58  2 27  1  9  1.150 107.24    -5.0 0    -0.2 0     0.3 0 -9999.9 1   391.7 0   292.5 0   291.3 0   394.0 0   289.8 0   289.8 0     0.0 0     0.2 0     0.0 0    -2.3 0    -2.3 0    16.8 0    98.4 0     6.7 0   174.7 0   981.9 0
 1996  58  2 27  1 12  1.200 107.81    -5.1 0    -0.4 0     0.5 0 -9999.9 1   391.6 0   292.4 0   291.3 0   394.5 0   289.8 0   289.8 0     0.0 0     0.3 0     0.0 0    -3.0 0    -3.0 0    16.7 0    98.6 0     7.5 0   177.7 0   982.2 0
 1996  58  2 27  1 15  1.250 108.39    -5.3 0    -0.4 0     0.4 0 -9999.9 1   393.6 0   292.4 0   291.3 0   394.9 0   289.8 0   289.9 0     0.0 0     0.2 0     0.0 0    -1.4 0    -1.4 0    16.7 0    98.7 0     8.0 0   179.6 0   982.3 0
 1996  58  2 27  1 18  1.300 108.96    -4.9 0    -0.3 0     0.2 0 -9999.9 1   396.2 0   292.3 0   291.2 0   395.1 0   289.8 0   289.9 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    17.0 0    98.6 0     8.0 0   175.0 0   982.3 0
 1996  58  2 27  1 21  1.350 109.53    -5.1 0    -0.1 0    -0.1 0 -9999.9 1   395.8 0   292.2 0   291.1 0   394.7 0   289.8 0   289.9 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    16.6 0    98.8 0     4.9 0   215.5 0   982.3 0
 1996  58  2 27  1 24  1.400 110.10    -5.1 0     0.1 0    -0.2 0 -9999.9 1   394.6 0   292.2 0   291.1 0   394.2 0   289.8 0   289.8 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    16.6 0    98.9 0     3.6 0   198.4 0   982.2 0
 1996  58  2 27  1 27  1.450 110.67    -5.5 0    -0.1 0     0.1 0 -9999.9 1   396.3 0   292.1 0   291.2 0   394.5 0   289.8 0   289.8 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    16.6 0    99.1 0     3.1 0   183.5 0   982.5 0
