 Bondville
   40.05  -88.37  213 m version 1
 1996 345 12 10  0  0  0.000 106.76    -4.6 0     0.0 0     0.0 0    -1.6 0   285.4 0   276.1 0   275.3 0   311.9 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    -0.7 0    88.7 0     6.8 0   142.8 0   993.2 0
 1996 345 12 10  0  3  0.050 107.31    -4.6 0     0.0 0     0.0 0    -1.6 0   284.4 0   276.1 0   275.3 0   311.9 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    -0.7 0    88.6 0     7.0 0   143.5 0   992.5 0
 1996 345 12 10  0  6  0.100 107.86    -4.6 0     0.0 0     0.0 0    -1.5 0   283.8 0   276.1 0   275.3 0   311.8 0   272.6 0   272.6 0     0.0 0    -0.1 0     0.0 0   -28.0 0   -28.0 0    -0.6 0    88.6 0     6.7 0   144.6 0   992.1 0
 1996 345 12 10  0  9  0.150 108.42    -4.7 0     0.0 0     0.0 0    -1.2 0   283.5 0   276.1 0   275.3 0   311.7 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    -0.7 0    88.6 0     6.8 0   145.7 0   992.4 0
 1996 345 12 10  0 12  0.200 108.97    -4.6 0     0.0 0     0.0 0    -1.3 0   284.1 0   276.1 0   275.3 0   311.8 0   272.6 0   272.6 0     0.0 0    -0.1 0     0.0 0   -27.7 0   -27.7 0    -0.6 0    88.6 0     6.8 0   142.8 0   992.4 0
 1996 345 12 10  0 15  0.250 109.53    -4.5 0     0.0 0     0.0 0    -1.4 0   284.4 0   276.1 0   275.3 0   311.8 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0    -0.6 0    88.6 0     6.6 0   141.4 0   993.1 0
 1996 345 12 10  0 18  0.300 110.09    -4.6 0     0.0 0     0.0 0    -1.6 0   284.7 0   276.1 0   275.3 0   311.8 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0   -27.1 0   -27.1 0    -0.7 0    88.6 0     6.6 0   141.6 0   993.1 0
 1996 345 12 10  0 21  0.350 110.65    -4.6 0     0.0 0     0.0 0    -1.4 0   285.1 0   276.1 0   275.3 0   311.9 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0    -0.7 0    88.6 0     6.4 0   143.0 0   993.2 0
 1996 345 12 10  0 24  0.400 111.21    -4.7 0     0.0 0     0.0 0    -1.6 0   284.7 0   276.1 0   275.3 0   311.9 0   272.6 0   272.6 0     0.0 0    -0.1 0     0.0 0   -27.2 0   -27.2 0    -0.6 0    88.6 0     6.9 0   141.6 0   992.7 0
 1996 345 12 10  0 27  0.450 111.77    -4.5 0     0.0 0     0.0 0    -1.5 0   284.3 0   276.1 0   275.3 0   312.1 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    -0.6 0    88.5 0     6.9 0   140.7 0   992.9 0
 1996 345 12 10  0 30  0.500 112.33    -4.6 0     0.0 0     0.0 0    -1.6 0   284.7 0   276.1 0   275.3 0   312.1 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0    -0.6 0    88.5 0     6.5 0   139.4 0   994.2 0
 1996 345 12 10  0 33  0.550 112.89    -4.6 0     0.0 0     0.0 0    -1.9 0   286.0 0   276.1 0   275.4 0   312.1 0   272.7 0   272.7 0     0.0 0    -0.1 0     0.0 0   -26.1 0   -26.1 0    -0.6 0    88.5 0     6.8 0   138.3 0   991.9 0
 1996 345 12 10  0 36  0.600 113.45    -4.6 0     0.0 0     0.0 0    -1.9 0   286.1 0   276.1 0   275.3 0   312.2 0   272.7 0   272.7 0     0.0 0    -0.1 0     0.0 0   -26.1 0   -26.1 0    -0.5 0    88.4 0     6.7 0   138.6 0   992.5 0
 1996 345 12 10  0 39  0.650 114.02    -4.7 0     0.0 0     0.0 0    -2.1 0   285.0 0   276.2 0   275.4 0   312.0 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0   -27.0 0   -27.0 0    -0.6 0    88.5 0     6.5 0   137.6 0   993.1 0
