 Bondville
   40.05  -88.37  213 m version 1
 1996 270  9 26  0  0  0.000  93.42    -4.2 0     0.0 0    -0.1 0     0.3 0   365.8 0   293.8 0   293.1 0   393.0 0   290.2 0   290.2 0     0.0 0     0.1 0     0.3 0   -27.3 0   -27.0 0    16.9 0    54.6 0     3.2 0    82.4 0   996.3 0
 1996 270  9 26  0  3  0.050  94.00    -4.1 0     0.0 0    -0.1 0     0.2 0   365.5 0   293.8 0   293.1 0   393.0 0   290.1 0   290.1 0     0.0 0     0.0 0     0.2 0   -27.5 0   -27.2 0    16.9 0    54.7 0     3.4 0    81.9 0   995.9 0
 1996 270  9 26  0  6  0.100  94.57    -4.1 0     0.0 0    -0.1 0     0.2 0   365.5 0   293.7 0   293.1 0   392.8 0   290.1 0   290.1 0     0.0 0     0.0 0     0.2 0   -27.4 0   -27.2 0    16.9 0    54.8 0     3.1 0    81.7 0   996.0 0
 1996 270  9 26  0  9  0.150  95.15    -4.1 0     0.0 0    -0.1 0     0.2 0   365.4 0   293.7 0   293.0 0   392.4 0   290.1 0   290.1 0     0.0 0     0.0 0     0.2 0   -27.0 0   -26.8 0    16.8 0    55.1 0     3.0 0    83.6 0   996.2 0
 1996 270  9 26  0 12  0.200  95.72    -4.0 0     0.0 0    -0.1 0     0.3 0   364.7 0   293.7 0   293.0 0   392.1 0   290.1 0   290.0 0     0.0 0     0.0 0     0.3 0   -27.4 0   -27.1 0    16.8 0    55.3 0     2.8 0    81.6 0   996.1 0
 1996 270  9 26  0 15  0.250  96.29    -4.0 0     0.0 0    -0.1 0     0.3 0   364.3 0   293.6 0   292.9 0   391.8 0   290.0 0   290.0 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0    16.7 0    55.5 0     3.1 0    81.6 0   996.0 0
 1996 270  9 26  0 18  0.300  96.87    -4.0 0     0.0 0    -0.1 0     0.3 0   364.3 0   293.6 0   292.9 0   391.6 0   290.0 0   289.9 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0    16.7 0    55.7 0     2.8 0    83.9 0   996.4 0
 1996 270  9 26  0 21  0.350  97.44    -4.1 0     0.0 0    -0.1 0     0.2 0   365.4 0   293.6 0   292.9 0   391.5 0   289.9 0   289.9 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    16.6 0    56.0 0     2.7 0    84.1 0   996.6 0
 1996 270  9 26  0 24  0.400  98.01    -4.0 0     0.0 0    -0.1 0     0.3 0   365.7 0   293.5 0   292.9 0   391.2 0   289.9 0   289.9 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    16.7 0    56.2 0     2.5 0    82.3 0   996.4 0
 1996 270  9 26  0 27  0.450  98.59    -3.9 0     0.0 0    -0.1 0     0.3 0   365.6 0   293.5 0   292.8 0   390.9 0   289.8 0   289.8 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    16.6 0    56.4 0     3.0 0    82.7 0   996.4 0
