 Bondville
   40.05  -88.37  213 m version 1
 1996  73  3 13  0  0  0.000  91.00     0.3 0     0.4 0    -1.2 0 -9999.9 1   291.5 0   283.5 0   282.7 0   329.8 0   281.1 0   281.1 0     0.0 0     1.0 0     0.0 0   -38.3 0   -38.3 0     7.8 0    56.9 0     4.1 0   134.0 0   991.0 0
 1996  73  3 13  0  3  0.050  91.57     0.0 0     0.4 0    -1.2 0 -9999.9 1   292.0 0   283.3 0   282.5 0   329.0 0   281.0 0   280.9 0     0.0 0     0.7 0     0.0 0   -37.0 0   -37.0 0     7.6 0    57.1 0     4.1 0   137.4 0   991.0 0
 1996  73  3 13  0  6  0.100  92.15    -0.7 0     0.2 0    -1.0 0 -9999.9 1   292.2 0   283.1 0   282.4 0   328.8 0   280.9 0   280.8 0     0.0 0     0.5 0     0.0 0   -36.6 0   -36.6 0     7.5 0    57.3 0     4.1 0   139.0 0   991.0 0
 1996  73  3 13  0  9  0.150  92.72    -1.0 0     0.1 0    -1.0 0 -9999.9 1   292.1 0   282.9 0   282.2 0   328.5 0   280.7 0   280.7 0     0.0 0     0.3 0     0.0 0   -36.3 0   -36.3 0     7.4 0    57.6 0     4.3 0   138.8 0   991.0 0
 1996  73  3 13  0 12  0.200  93.29    -1.3 0     0.0 0    -0.8 0 -9999.9 1   291.8 0   282.8 0   282.1 0   329.0 0   280.6 0   280.6 0     0.0 0     0.1 0     0.0 0   -37.1 0   -37.1 0     7.3 0    57.9 0     4.5 0   137.9 0   990.9 0
 1996  73  3 13  0 15  0.250  93.87    -1.5 0    -0.2 0    -0.9 0 -9999.9 1   291.4 0   282.6 0   281.9 0   328.7 0   280.5 0   280.5 0     0.0 0     0.1 0     0.0 0   -37.3 0   -37.3 0     7.3 0    58.1 0     4.6 0   138.4 0   990.9 0
 1996  73  3 13  0 18  0.300  94.44    -1.5 0    -0.2 0    -0.8 0 -9999.9 1   290.8 0   282.5 0   281.8 0   328.1 0   280.4 0   280.4 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0     7.0 0    58.2 0     4.5 0   140.4 0   990.9 0
 1996  73  3 13  0 21  0.350  95.02    -1.6 0    -0.3 0    -0.8 0 -9999.9 1   290.0 0   282.3 0   281.6 0   327.5 0   280.3 0   280.3 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0     7.1 0    58.0 0     4.4 0   141.6 0   990.9 0
 1996  73  3 13  0 24  0.400  95.59    -1.7 0    -0.5 0    -0.7 0 -9999.9 1   289.5 0   282.2 0   281.5 0   327.5 0   280.3 0   280.2 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0     7.2 0    57.8 0     4.4 0   140.1 0   990.9 0
 1996  73  3 13  0 27  0.450  96.16    -1.7 0    -0.4 0    -0.6 0 -9999.9 1   288.7 0   282.1 0   281.4 0   327.2 0   280.2 0   280.2 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0     7.2 0    57.9 0     4.4 0   138.1 0   990.9 0
