 Bondville
   40.05  -88.37  213 m version 1
 1996 126  5  5  0  0  0.000  81.07    87.6 0    26.5 0     0.9 0 -9999.9 1   320.4 0   292.7 0   292.2 0   388.7 0   288.9 0   289.0 0     3.0 0    40.1 0    61.0 0   -68.3 0    -7.3 0    15.7 0    88.1 0     6.4 0    51.4 0   991.1 0
 1996 126  5  5  0  3  0.050  81.62    76.2 0    22.7 0     0.6 0 -9999.9 1   321.0 0   292.7 0   292.1 0   388.4 0   288.9 0   288.9 0     2.7 0    36.3 0    53.5 0   -67.4 0   -13.9 0    15.4 0    88.2 0     7.0 0    52.8 0   991.1 0
 1996 126  5  5  0  6  0.100  82.17    72.6 0    23.2 0     0.6 0 -9999.9 1   320.3 0   292.6 0   292.1 0   388.2 0   288.8 0   288.9 0     2.4 0    34.9 0    49.4 0   -67.9 0   -18.5 0    15.4 0    88.3 0     7.1 0    55.0 0   991.1 0
 1996 126  5  5  0  9  0.150  82.71    60.8 0    19.9 0     0.4 0 -9999.9 1   318.7 0   292.6 0   292.0 0   387.6 0   288.8 0   288.9 0     2.2 0    30.3 0    40.9 0   -69.0 0   -28.1 0    15.5 0    87.9 0     6.7 0    61.0 0   991.2 0
 1996 126  5  5  0 12  0.200  83.26    47.9 0    14.6 0     0.1 0 -9999.9 1   317.5 0   292.5 0   291.9 0   386.8 0   288.8 0   288.8 0     1.9 0    25.2 0    33.3 0   -69.3 0   -36.0 0    15.5 0    88.0 0     5.9 0    62.9 0   991.3 0
 1996 126  5  5  0 15  0.250  83.80    40.1 0    12.1 0    -0.1 0 -9999.9 1   316.8 0   292.4 0   291.7 0   386.3 0   288.7 0   288.8 0     1.7 0    21.5 0    28.1 0   -69.5 0   -41.5 0    15.2 0    88.1 0     6.4 0    59.5 0   991.5 0
 1996 126  5  5  0 18  0.300  84.34    30.7 0     7.6 0    -0.4 0 -9999.9 1   316.2 0   292.3 0   291.6 0   385.6 0   288.7 0   288.7 0     1.5 0    16.7 0    23.1 0   -69.4 0   -46.3 0    15.2 0    88.0 0     5.9 0    61.1 0   991.5 0
 1996 126  5  5  0 21  0.350  84.87    26.0 0     6.8 0    -0.5 0 -9999.9 1   315.3 0   292.1 0   291.5 0   384.7 0   288.6 0   288.6 0     1.3 0    14.2 0    19.2 0   -69.5 0   -50.3 0    15.2 0    88.3 0     5.2 0    60.6 0   991.5 0
 1996 126  5  5  0 24  0.400  85.41    23.5 0     6.1 0    -0.5 0 -9999.9 1   317.1 0   292.0 0   291.3 0   384.6 0   288.5 0   288.5 0     1.1 0    12.4 0    17.5 0   -67.4 0   -50.0 0    15.2 0    88.4 0     5.8 0    59.1 0   991.5 0
 1996 126  5  5  0 27  0.450  85.93    20.0 0     5.4 0    -0.4 0 -9999.9 1   322.7 0   291.9 0   291.2 0   384.2 0   288.4 0   288.5 0     0.9 0    10.6 0    14.5 0   -61.5 0   -47.0 0    14.9 0    88.4 0     5.3 0    60.8 0   991.5 0
 1996 126  5  5  0 30  0.500  86.45    18.0 0     5.3 0    -0.3 0 -9999.9 1   330.9 0   291.8 0   291.2 0   384.1 0   288.4 0   288.4 0     0.7 0     9.3 0    12.7 0   -53.2 0   -40.5 0    14.7 0    88.7 0     4.8 0    62.8 0   991.5 0
 1996 126  5  5  0 33  0.550  86.97    15.7 0     4.4 0    -0.2 0 -9999.9 1   337.4 0   291.7 0   291.1 0   384.1 0   288.3 0   288.3 0     0.6 0     7.9 0    11.3 0   -46.7 0   -35.4 0    15.0 0    88.8 0     3.4 0    67.6 0   991.6 0
 1996 126  5  5  0 36  0.600  87.48    11.9 0     3.5 0    -0.1 0 -9999.9 1   340.4 0   291.6 0   291.1 0   383.9 0   288.3 0   288.3 0     0.5 0     6.2 0     8.4 0   -43.5 0   -35.1 0    14.8 0    89.1 0     3.7 0    65.9 0   991.7 0
 1996 126  5  5  0 39  0.650  87.98     9.4 0     2.8 0    -0.1 0 -9999.9 1   341.3 0   291.6 0   291.0 0   384.1 0   288.2 0   288.2 0     0.4 0     4.9 0     6.6 0   -42.8 0   -36.3 0    14.9 0    89.0 0     4.6 0    60.7 0   991.7 0
 1996 126  5  5  0 42  0.700  88.46     6.1 0     1.8 0     0.0 0 -9999.9 1   341.1 0   291.5 0   290.9 0   384.2 0   288.2 0   288.2 0     0.3 0     3.7 0     4.2 0   -43.1 0   -38.8 0    14.9 0    88.7 0     5.1 0    61.5 0   991.7 0
 1996 126  5  5  0 45  0.750  88.93     3.4 0     1.4 0    -0.3 0 -9999.9 1   340.8 0   291.4 0   290.8 0   383.4 0   288.2 0   288.2 0     0.2 0     2.7 0     2.0 0   -42.6 0   -40.6 0    14.9 0    88.8 0     4.7 0    59.1 0   991.7 0
 1996 126  5  5  0 48  0.800  89.37     1.5 0     1.1 0    -0.4 0 -9999.9 1   341.5 0   291.4 0   290.8 0   382.9 0   288.1 0   288.1 0     0.2 0     2.0 0     0.4 0   -41.4 0   -41.0 0    14.6 0    89.1 0     4.2 0    58.5 0   991.7 0
 1996 126  5  5  0 51  0.850  89.77     0.4 0     0.7 0    -0.3 0 -9999.9 1   341.8 0   291.3 0   290.7 0   383.1 0   288.1 0   288.1 0     0.1 0     1.4 0     0.0 0   -41.3 0   -41.3 0    14.7 0    89.2 0     4.5 0    62.6 0   991.8 0
 1996 126  5  5  0 54  0.900  90.97    -0.3 0     0.4 0    -0.1 0 -9999.9 1   341.6 0   291.2 0   290.7 0   382.7 0   288.0 0   288.0 0     0.0 0     0.9 0     0.0 0   -41.1 0   -41.1 0    14.4 0    89.2 0     4.0 0    63.1 0   991.8 0
 1996 126  5  5  0 57  0.950  91.50    -0.8 0     0.3 0    -0.1 0 -9999.9 1   340.9 0   291.2 0   290.6 0   382.8 0   288.0 0   288.0 0     0.0 0     0.7 0     0.0 0   -41.9 0   -41.9 0    14.6 0    89.1 0     4.2 0    67.5 0   991.8 0
 1996 126  5  5  1  0  1.000  92.03    -1.3 0     0.2 0    -0.2 0 -9999.9 1   340.5 0   291.1 0   290.6 0   382.4 0   288.0 0   288.0 0     0.0 0     0.4 0     0.0 0   -41.9 0   -41.9 0    14.8 0    88.7 0     4.0 0    68.8 0   991.8 0
 1996 126  5  5  1  3  1.050  92.56    -1.8 0     0.1 0    -0.2 0 -9999.9 1   340.6 0   291.1 0   290.5 0   382.3 0   287.9 0   288.0 0     0.0 0     0.2 0     0.0 0   -41.7 0   -41.7 0    14.7 0    88.7 0     4.7 0    72.6 0   991.8 0
 1996 126  5  5  1  6  1.100  93.08    -2.4 0     0.0 0    -0.3 0 -9999.9 1   341.3 0   291.1 0   290.5 0   382.1 0   287.9 0   287.9 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0    14.7 0    88.5 0     4.8 0    72.8 0   991.9 0
 1996 126  5  5  1  9  1.150  93.60    -2.8 0     0.0 0    -0.3 0 -9999.9 1   341.7 0   291.0 0   290.4 0   381.8 0   287.9 0   287.9 0     0.0 0    -0.1 0     0.0 0   -40.1 0   -40.1 0    14.6 0    88.6 0     5.1 0    75.2 0   991.9 0
 1996 126  5  5  1 12  1.200  94.12    -3.1 0     0.0 0    -0.3 0 -9999.9 1   340.4 0   291.0 0   290.3 0   381.6 0   287.9 0   287.9 0     0.0 0    -0.1 0     0.0 0   -41.3 0   -41.3 0    14.6 0    88.7 0     5.0 0    74.9 0   991.9 0
 1996 126  5  5  1 15  1.250  94.64    -3.2 0     0.0 0    -0.2 0 -9999.9 1   338.9 0   290.9 0   290.3 0   381.3 0   287.8 0   287.8 0     0.0 0    -0.2 0     0.0 0   -42.4 0   -42.4 0    14.6 0    88.8 0     4.8 0    74.4 0   992.0 0
 1996 126  5  5  1 18  1.300  95.15    -3.2 0     0.1 0    -0.2 0 -9999.9 1   338.4 0   290.8 0   290.2 0   381.0 0   287.8 0   287.8 0     0.0 0    -0.2 0     0.0 0   -42.5 0   -42.5 0    14.4 0    89.0 0     4.6 0    74.4 0   992.0 0
 1996 126  5  5  1 21  1.350  95.67    -3.3 0     0.0 0    -0.3 0 -9999.9 1   337.7 0   290.8 0   290.2 0   380.9 0   287.7 0   287.7 0     0.0 0    -0.2 0     0.0 0   -43.1 0   -43.1 0    14.5 0    89.0 0     4.8 0    73.0 0   992.0 0
 1996 126  5  5  1 24  1.400  96.18    -3.2 0     0.0 0    -0.3 0 -9999.9 1   335.4 0   290.7 0   290.1 0   380.6 0   287.7 0   287.7 0     0.0 0    -0.2 0     0.0 0   -45.2 0   -45.2 0    14.5 0    89.0 0     4.9 0    73.3 0   992.0 0
 1996 126  5  5  1 27  1.450  96.69    -3.3 0     0.0 0    -0.2 0 -9999.9 1   334.0 0   290.7 0   290.1 0   380.4 0   287.7 0   287.7 0     0.0 0    -0.2 0     0.0 0   -46.4 0   -46.4 0    14.3 0    89.1 0     4.4 0    71.4 0   992.0 0
 1996 126  5  5  1 30  1.500  97.19    -3.2 0     0.0 0    -0.2 0 -9999.9 1   332.8 0   290.6 0   290.1 0   380.1 0   287.6 0   287.6 0     0.0 0    -0.3 0     0.0 0   -47.3 0   -47.3 0    14.3 0    89.1 0     4.5 0    72.4 0   992.0 0
 1996 126  5  5  1 33  1.550  97.70    -3.2 0     0.0 0    -0.3 0 -9999.9 1   331.0 0   290.6 0   290.0 0   379.9 0   287.6 0   287.6 0     0.0 0    -0.3 0     0.0 0   -48.9 0   -48.9 0    14.4 0    89.0 0     4.6 0    70.2 0   992.0 0
 1996 126  5  5  1 36  1.600  98.20    -3.4 0     0.0 0     0.1 0 -9999.9 1   329.1 0   290.6 0   290.0 0   379.4 0   287.6 0   287.6 0     0.0 0    -0.2 0     0.0 0   -50.3 0   -50.3 0    14.3 0    89.0 0     4.0 0    66.6 0   992.0 0
 1996 126  5  5  1 39  1.650  98.70    -3.5 0     0.0 0     0.0 0 -9999.9 1   328.1 0   290.5 0   289.9 0   379.1 0   287.5 0   287.5 0     0.0 0    -0.3 0     0.0 0   -50.9 0   -50.9 0    14.2 0    89.1 0     3.9 0    66.9 0   992.1 0
 1996 126  5  5  1 42  1.700  99.19    -3.7 0     0.0 0     0.1 0 -9999.9 1   328.9 0   290.5 0   289.9 0   379.1 0   287.5 0   287.5 0     0.0 0    -0.3 0     0.0 0   -50.2 0   -50.2 0    14.2 0    89.3 0     4.0 0    70.0 0   992.2 0
 1996 126  5  5  1 45  1.750  99.68    -3.6 0     0.0 0    -0.2 0 -9999.9 1   331.2 0   290.5 0   289.9 0   378.9 0   287.4 0   287.5 0     0.0 0    -0.3 0     0.0 0   -47.7 0   -47.7 0    14.1 0    89.4 0     3.8 0    67.9 0   992.2 0
 1996 126  5  5  1 48  1.800 100.17    -3.5 0     0.0 0    -0.1 0 -9999.9 1   334.5 0   290.5 0   289.9 0   378.9 0   287.4 0   287.4 0     0.0 0    -0.2 0     0.0 0   -44.4 0   -44.4 0    14.0 0    89.6 0     3.7 0    66.8 0   992.3 0
 1996 126  5  5  1 51  1.850 100.66    -3.5 0     0.0 0    -0.2 0 -9999.9 1   336.7 0   290.4 0   289.9 0   378.9 0   287.4 0   287.4 0     0.0 0    -0.3 0     0.0 0   -42.2 0   -42.2 0    14.2 0    89.7 0     3.6 0    67.1 0   992.3 0
 1996 126  5  5  1 54  1.900 101.15    -3.4 0     0.0 0    -0.1 0 -9999.9 1   346.2 0   290.4 0   289.9 0   379.2 0   287.3 0   287.4 0     0.0 0    -0.2 0     0.0 0   -33.0 0   -33.0 0    14.4 0    89.7 0     3.4 0    67.9 0   992.4 0
