 Bondville
   40.05  -88.37  213 m version 1
 1996 147  5 26  0  0  0.000  77.98    44.9 0     9.2 0 -9999.9 1 -9999.9 1   404.0 0   297.1 0   296.6 0   417.2 0   293.6 0   293.7 0     3.4 0    22.2 0    35.7 0   -13.2 0    22.5 0    20.0 0    84.2 0     5.1 0    67.6 0   990.1 0
 1996 147  5 26  0  3  0.050  78.52    46.8 0     9.9 0 -9999.9 1 -9999.9 1   397.9 0   297.1 0   296.5 0   416.7 0   293.6 0   293.6 0     3.4 0    23.2 0    36.9 0   -18.8 0    18.1 0    20.0 0    84.3 0     5.2 0    66.0 0   990.1 0
 1996 147  5 26  0  6  0.100  79.06    45.0 0     9.5 0 -9999.9 1 -9999.9 1   390.3 0   297.0 0   296.5 0   416.0 0   293.6 0   293.6 0     3.3 0    22.2 0    35.5 0   -25.7 0     9.8 0    19.9 0    84.4 0     5.0 0    64.6 0   990.2 0
 1996 147  5 26  0  9  0.150  79.60    42.1 0     9.0 0 -9999.9 1 -9999.9 1   387.3 0   297.0 0   296.4 0   415.3 0   293.5 0   293.5 0     3.0 0    20.8 0    33.1 0   -28.0 0     5.1 0    20.0 0    84.7 0     4.7 0    65.4 0   990.3 0
 1996 147  5 26  0 12  0.200  80.14    40.8 0     8.8 0 -9999.9 1 -9999.9 1   381.8 0   296.9 0   296.3 0   414.7 0   293.5 0   293.5 0     2.8 0    20.2 0    32.0 0   -32.9 0    -0.9 0    19.8 0    84.7 0     5.2 0    66.1 0   990.2 0
 1996 147  5 26  0 15  0.250  80.68    37.7 0     8.3 0 -9999.9 1 -9999.9 1   380.6 0   296.8 0   296.2 0   414.3 0   293.4 0   293.4 0     2.6 0    18.8 0    29.4 0   -33.7 0    -4.3 0    20.3 0    84.5 0     5.7 0    68.6 0   990.0 0
 1996 147  5 26  0 18  0.300  81.21    34.6 0     7.8 0 -9999.9 1 -9999.9 1   379.8 0   296.8 0   296.1 0   413.6 0   293.4 0   293.4 0     2.3 0    17.6 0    26.8 0   -33.9 0    -7.1 0    19.7 0    84.9 0     5.5 0    70.1 0   990.0 0
 1996 147  5 26  0 21  0.350  81.74    32.1 0     7.3 0 -9999.9 1 -9999.9 1   380.0 0   296.7 0   296.1 0   413.2 0   293.3 0   293.3 0     2.0 0    16.3 0    24.8 0   -33.1 0    -8.3 0    19.7 0    85.4 0     4.6 0    67.4 0   990.0 0
 1996 147  5 26  0 24  0.400  82.27    28.6 0     6.5 0 -9999.9 1 -9999.9 1   380.5 0   296.6 0   296.0 0   412.9 0   293.2 0   293.2 0     1.8 0    14.7 0    22.1 0   -32.5 0   -10.4 0    19.8 0    85.7 0     4.5 0    64.8 0   990.1 0
 1996 147  5 26  0 27  0.450  82.80    25.1 0     5.8 0 -9999.9 1 -9999.9 1   381.2 0   296.5 0   295.9 0   412.6 0   293.2 0   293.2 0     1.5 0    13.0 0    19.3 0   -31.4 0   -12.1 0    19.6 0    86.1 0     4.8 0    66.3 0   990.1 0
 1996 147  5 26  0 30  0.500  83.32    21.5 0     5.1 0 -9999.9 1 -9999.9 1   382.1 0   296.5 0   295.8 0   412.2 0   293.1 0   293.1 0     1.3 0    11.4 0    16.4 0   -30.1 0   -13.7 0    19.6 0    86.1 0     4.7 0    67.8 0   990.0 0
