 Bondville
   40.05  -88.37  213 m version 1
 1996 185  7  3  0  0  0.000  75.56   148.9 0    49.8 0   406.8 0 -9999.9 1   383.3 0   306.9 0   306.2 0   457.1 0   301.8 0   301.9 0     9.3 0    71.0 0    99.2 0   -73.8 0    25.3 0    28.1 0    43.2 0     8.4 0   353.6 0   982.9 0
 1996 185  7  3  0  3  0.050  76.10   143.9 0    48.6 0   411.9 0 -9999.9 1   382.5 0   306.8 0   306.2 0   456.8 0   301.7 0   301.8 0     8.6 0    67.9 0    95.3 0   -74.3 0    21.1 0    27.9 0    43.4 0     9.5 0   357.4 0   983.0 0
 1996 185  7  3  0  6  0.100  76.64   134.5 0    46.5 0   390.8 0 -9999.9 1   381.6 0   306.7 0   305.9 0   455.9 0   301.6 0   301.7 0     8.0 0    63.7 0    88.0 0   -74.3 0    13.7 0    27.9 0    43.2 0    10.2 0   355.6 0   983.1 0
 1996 185  7  3  0  9  0.150  77.18   128.6 0    45.0 0   382.6 0 -9999.9 1   381.0 0   306.5 0   305.7 0   455.3 0   301.5 0   301.6 0     7.4 0    61.6 0    83.6 0   -74.3 0     9.3 0    27.5 0    43.2 0    10.7 0   355.5 0   983.2 0
 1996 185  7  3  0 12  0.200  77.72   123.2 0    43.2 0   374.1 0 -9999.9 1   380.7 0   306.4 0   305.6 0   454.9 0   301.4 0   301.5 0     6.8 0    60.0 0    79.9 0   -74.2 0     5.7 0    27.7 0    43.3 0    10.5 0   358.7 0   983.2 0
 1996 185  7  3  0 15  0.250  78.26   119.0 0    41.9 0   372.1 0 -9999.9 1   380.0 0   306.2 0   305.5 0   454.6 0   301.3 0   301.4 0     6.3 0    58.7 0    77.1 0   -74.6 0     2.5 0    28.1 0    43.4 0     9.5 0     1.9 0   983.3 0
 1996 185  7  3  0 18  0.300  78.79   109.8 0    39.4 0   358.9 0 -9999.9 1   379.0 0   306.1 0   305.4 0   453.7 0   301.2 0   301.3 0     5.8 0    54.4 0    70.5 0   -74.7 0    -4.2 0    27.5 0    43.5 0     9.8 0     3.5 0   983.3 0
 1996 185  7  3  0 21  0.350  79.32   100.8 0    37.0 0   346.9 0 -9999.9 1   378.1 0   305.9 0   305.2 0   453.0 0   301.1 0   301.2 0     5.3 0    50.3 0    63.9 0   -74.8 0   -11.0 0    27.4 0    43.7 0     9.3 0     5.7 0   983.3 0
 1996 185  7  3  0 24  0.400  79.86    94.4 0    35.5 0   342.9 0 -9999.9 1   377.7 0   305.8 0   305.1 0   452.3 0   301.0 0   301.1 0     4.9 0    47.9 0    58.9 0   -74.6 0   -15.6 0    27.3 0    43.8 0     9.1 0     7.1 0   983.4 0
 1996 185  7  3  0 27  0.450  80.38    86.6 0    33.6 0   335.1 0 -9999.9 1   377.8 0   305.7 0   304.9 0   452.0 0   300.9 0   301.0 0     4.4 0    44.7 0    53.0 0   -74.3 0   -21.3 0    27.2 0    43.9 0     9.7 0     0.5 0   983.4 0
 1996 185  7  3  0 30  0.500  80.91    78.3 0    31.7 0   327.4 0 -9999.9 1   376.9 0   305.5 0   304.8 0   451.2 0   300.8 0   300.9 0     4.1 0    41.9 0    46.6 0   -74.4 0   -27.8 0    27.2 0    43.9 0     9.5 0     2.2 0   983.5 0
 1996 185  7  3  0 33  0.550  81.43    68.3 0    29.7 0   313.5 0 -9999.9 1   376.0 0   305.4 0   304.6 0   450.7 0   300.7 0   300.8 0     3.7 0    38.5 0    38.7 0   -74.6 0   -36.0 0    27.0 0    44.0 0     9.3 0     4.8 0   983.5 0
 1996 185  7  3  0 36  0.600  81.96    56.8 0    26.6 0   284.2 0 -9999.9 1   375.0 0   305.2 0   304.5 0   449.6 0   300.6 0   300.6 0     3.3 0    34.1 0    30.2 0   -74.6 0   -44.4 0    27.0 0    43.9 0     9.0 0     3.0 0   983.6 0
 1996 185  7  3  0 39  0.650  82.47    46.8 0    24.6 0   274.6 0 -9999.9 1   374.5 0   305.1 0   304.3 0   449.3 0   300.5 0   300.6 0     3.0 0    31.1 0    22.2 0   -74.8 0   -52.6 0    26.9 0    43.9 0     9.1 0     0.9 0   983.7 0
 1996 185  7  3  0 42  0.700  82.99    38.8 0    23.7 0   276.3 0 -9999.9 1   375.0 0   304.9 0   304.1 0   448.9 0   300.4 0   300.4 0     2.7 0    29.3 0    15.2 0   -73.9 0   -58.8 0    26.8 0    44.2 0    10.1 0     3.2 0   983.8 0
 1996 185  7  3  0 45  0.750  83.50    31.4 0    22.7 0   250.7 0 -9999.9 1   374.8 0   304.7 0   303.9 0   447.5 0   300.3 0   300.2 0     2.3 0    26.5 0     8.7 0   -72.7 0   -64.0 0    26.4 0    46.2 0     9.0 0    14.4 0   983.9 0
 1996 185  7  3  0 48  0.800  84.01    25.3 0    20.9 0   214.2 0 -9999.9 1   373.3 0   304.5 0   303.5 0   445.9 0   300.0 0   299.9 0     2.0 0    23.0 0     4.4 0   -72.6 0   -68.2 0    25.8 0    49.0 0     9.2 0    26.3 0   984.0 0
 1996 185  7  3  0 51  0.850  84.52    22.6 0    19.5 0   182.0 0 -9999.9 1   371.4 0   304.2 0   303.1 0   443.4 0   299.7 0   299.6 0     1.7 0    20.1 0     3.1 0   -72.0 0   -68.9 0    25.6 0    52.2 0     9.1 0    30.8 0   984.1 0
 1996 185  7  3  0 54  0.900  85.02    20.1 0    17.2 0   145.8 0 -9999.9 1   369.7 0   303.8 0   302.7 0   441.5 0   299.3 0   299.2 0     1.5 0    17.1 0     2.9 0   -71.8 0   -68.9 0    25.3 0    54.5 0     8.6 0    35.2 0   984.1 0
 1996 185  7  3  0 57  0.950  85.52    17.8 0    14.2 0   119.3 0 -9999.9 1   368.2 0   303.4 0   302.3 0   440.2 0   298.9 0   298.8 0     1.3 0    14.8 0     3.7 0   -71.9 0   -68.3 0    24.7 0    56.1 0     7.3 0    35.7 0   984.2 0
 1996 185  7  3  1  0  1.000  86.02    15.9 0    11.4 0    94.2 0 -9999.9 1   366.5 0   303.0 0   302.0 0   438.6 0   298.6 0   298.5 0     1.2 0    12.6 0     4.5 0   -72.1 0   -67.6 0    24.5 0    57.1 0     7.4 0    31.7 0   984.3 0
 1996 185  7  3  1  3  1.050  86.51    13.8 0    10.0 0    83.1 0 -9999.9 1   366.0 0   302.6 0   301.5 0   438.3 0   298.3 0   298.2 0     1.0 0    11.1 0     3.8 0   -72.3 0   -68.5 0    24.7 0    57.4 0     9.0 0    28.8 0   984.4 0
 1996 185  7  3  1  6  1.100  86.99    11.5 0     8.8 0    71.7 0 -9999.9 1   365.2 0   302.2 0   301.2 0   437.3 0   298.1 0   298.0 0     0.9 0     9.6 0     2.7 0   -72.1 0   -69.4 0    23.8 0    57.8 0     8.9 0    28.8 0   984.4 0
 1996 185  7  3  1  9  1.150  87.46     9.1 0     7.0 0    55.3 0 -9999.9 1   364.2 0   301.9 0   300.9 0   436.1 0   297.8 0   297.8 0     0.7 0     8.2 0     2.2 0   -71.8 0   -69.7 0    24.0 0    58.1 0     8.0 0    32.6 0   984.4 0
 1996 185  7  3  1 12  1.200  87.93     7.0 0     5.5 0    35.6 0 -9999.9 1   363.1 0   301.5 0   300.6 0   435.1 0   297.6 0   297.6 0     0.6 0     6.8 0     1.5 0   -71.9 0   -70.4 0    23.8 0    58.6 0     8.4 0    34.3 0   984.5 0
 1996 185  7  3  1 15  1.250  88.38     4.9 0     4.3 0    20.3 0 -9999.9 1   362.0 0   301.2 0   300.3 0   433.9 0   297.4 0   297.4 0     0.5 0     5.6 0     0.6 0   -71.9 0   -71.3 0    23.6 0    59.2 0     7.9 0    36.0 0   984.6 0
 1996 185  7  3  1 18  1.300  88.82     2.9 0     3.6 0    13.3 0 -9999.9 1   360.9 0   300.9 0   299.9 0   433.3 0   297.2 0   297.2 0     0.4 0     4.5 0     0.0 0   -72.3 0   -72.3 0    23.5 0    59.5 0     9.3 0    36.9 0   984.7 0
