 Bondville
   40.05  -88.37  213 m version 1
 1996 203  7 21  0  0  0.000  76.69    56.4 0    12.9 0    -0.2 0 -9999.9 1   419.9 0   302.8 0   302.3 0   443.7 0   298.6 0   298.7 0     4.3 0    25.7 0    43.5 0   -23.8 0    19.7 0    24.9 0    58.4 0     2.8 0    97.1 0   989.6 0
 1996 203  7 21  0  3  0.050  77.24    52.7 0    12.1 0    -0.2 0 -9999.9 1   421.2 0   302.7 0   302.2 0   443.8 0   298.6 0   298.6 0     3.8 0    24.1 0    40.6 0   -22.6 0    18.0 0    24.7 0    58.5 0     3.1 0   106.5 0   989.6 0
 1996 203  7 21  0  6  0.100  77.78    48.2 0    11.1 0    -0.2 0 -9999.9 1   421.8 0   302.6 0   302.1 0   443.5 0   298.5 0   298.6 0     3.4 0    22.0 0    37.1 0   -21.7 0    15.4 0    24.8 0    58.7 0     2.8 0   103.8 0   989.6 0
 1996 203  7 21  0  9  0.150  78.33    40.2 0     9.5 0    -0.2 0 -9999.9 1   424.0 0   302.5 0   302.0 0   443.2 0   298.5 0   298.5 0     2.7 0    18.5 0    30.7 0   -19.2 0    11.4 0    24.7 0    58.9 0     2.7 0    99.5 0   989.7 0
 1996 203  7 21  0 12  0.200  78.88    33.7 0     8.1 0    -0.2 0 -9999.9 1   425.4 0   302.5 0   302.0 0   443.2 0   298.4 0   298.5 0     2.1 0    15.6 0    25.6 0   -17.8 0     7.9 0    24.8 0    58.9 0     2.9 0   104.3 0   989.7 0
 1996 203  7 21  0 15  0.250  79.42    29.9 0     7.3 0    -0.2 0 -9999.9 1   425.8 0   302.4 0   301.9 0   442.8 0   298.4 0   298.4 0     1.8 0    13.9 0    22.6 0   -17.0 0     5.6 0    24.7 0    59.2 0     2.7 0    98.6 0   989.7 0
 1996 203  7 21  0 18  0.300  79.96    26.3 0     6.6 0    -0.2 0 -9999.9 1   425.8 0   302.3 0   301.8 0   442.6 0   298.3 0   298.4 0     1.5 0    12.3 0    19.7 0   -16.7 0     3.0 0    24.7 0    59.4 0     2.7 0    93.8 0   989.6 0
 1996 203  7 21  0 21  0.350  80.50    21.2 0     5.4 0    -0.2 0 -9999.9 1   425.7 0   302.3 0   301.7 0   442.3 0   298.3 0   298.3 0     1.2 0    10.2 0    15.8 0   -16.6 0    -0.8 0    24.8 0    59.4 0     3.1 0    92.1 0   989.6 0
 1996 203  7 21  0 24  0.400  81.04    15.5 0     4.2 0    -0.2 0 -9999.9 1   425.8 0   302.2 0   301.6 0   442.1 0   298.2 0   298.2 0     1.0 0     7.9 0    11.2 0   -16.3 0    -5.1 0    24.5 0    59.4 0     3.5 0    92.4 0   989.6 0
 1996 203  7 21  0 27  0.450  81.57    10.6 0     3.1 0    -0.2 0 -9999.9 1   425.3 0   302.1 0   301.5 0   441.8 0   298.2 0   298.2 0     0.9 0     5.9 0     7.5 0   -16.5 0    -9.0 0    23.9 0    59.6 0     3.4 0    93.2 0   989.5 0
 1996 203  7 21  0 30  0.500  82.10     6.5 0     2.1 0    -0.2 0 -9999.9 1   424.6 0   302.0 0   301.4 0   441.3 0   298.1 0   298.1 0     0.8 0     4.2 0     4.4 0   -16.7 0   -12.3 0    24.7 0    59.5 0     3.6 0    94.8 0   989.4 0
 1996 203  7 21  0 33  0.550  82.64     5.1 0     1.6 0    -0.2 0 -9999.9 1   423.5 0   301.9 0   301.3 0   440.9 0   298.1 0   298.1 0     0.8 0     3.7 0     3.5 0   -17.4 0   -13.9 0    24.5 0    59.7 0     3.8 0    93.2 0   989.3 0
