 Bondville
   40.05  -88.37  213 m version 1
 1996  99  4  8  0  0  0.000  85.76    -0.2 0     1.4 0 -9999.9 1 -9999.9 1   318.9 0   281.0 0   280.2 0   331.8 0   277.4 0   277.4 0     0.0 0     1.4 0     0.0 0   -12.9 0   -12.9 0     3.7 0    58.5 0     5.2 0    32.8 0   989.5 0
 1996  99  4  8  0  3  0.050  86.31    -0.1 0     1.4 0 -9999.9 1 -9999.9 1   318.4 0   280.8 0   280.0 0   331.4 0   277.2 0   277.2 0     0.1 0     1.4 0     0.0 0   -13.0 0   -13.0 0     3.6 0    59.9 0     4.6 0    37.3 0   989.5 0
 1996  99  4  8  0  6  0.100  86.85    -0.1 0     1.7 0 -9999.9 1 -9999.9 1   318.8 0   280.6 0   279.7 0   330.2 0   277.1 0   277.1 0     0.1 0     1.3 0     0.0 0   -11.4 0   -11.4 0     3.3 0    61.4 0     6.4 0    44.5 0   989.6 0
 1996  99  4  8  0  9  0.150  87.39     0.1 0     2.2 0 -9999.9 1 -9999.9 1   317.9 0   280.4 0   279.4 0   329.2 0   276.9 0   276.8 0     0.1 0     1.6 0     0.0 1   -11.3 0   -11.3 1     3.1 0    63.2 0     5.8 0    44.9 0   989.5 0
 1996  99  4  8  0 12  0.200  87.91     0.7 0     1.8 0 -9999.9 1 -9999.9 1   314.9 0   280.2 0   279.3 0   329.0 0   276.7 0   276.7 0     0.1 0     1.9 0     0.0 0   -14.1 0   -14.1 0     2.9 0    64.6 0     4.4 0    49.1 0   989.5 0
 1996  99  4  8  0 15  0.250  88.42     0.7 0     1.5 0 -9999.9 1 -9999.9 1   311.6 0   280.0 0   279.3 0   328.8 0   276.5 0   276.5 0     0.1 0     1.7 0     0.0 0   -17.1 0   -17.1 0     2.8 0    66.2 0     3.9 0    51.8 0   989.5 0
 1996  99  4  8  0 18  0.300  88.92     0.2 0     1.0 0 -9999.9 1 -9999.9 1   311.0 0   279.9 0   279.2 0   328.9 0   276.4 0   276.5 0     0.1 0     1.4 0     0.0 0   -17.8 0   -17.8 0     2.8 0    67.1 0     4.0 0    52.9 0   989.5 0
 1996  99  4  8  0 21  0.350  89.38    -0.4 0     0.7 0 -9999.9 1 -9999.9 1   311.4 0   279.8 0   279.2 0   328.8 0   276.4 0   276.4 0     0.0 0     1.0 0     0.0 0   -17.4 0   -17.4 0     2.8 0    67.4 0     3.8 0    53.9 0   989.6 0
 1996  99  4  8  0 24  0.400  89.81    -0.8 0     0.4 0 -9999.9 1 -9999.9 1   311.2 0   279.7 0   279.2 0   329.0 0   276.3 0   276.4 0     0.0 0     0.7 0     0.0 0   -17.9 0   -17.9 0     2.8 0    68.0 0     3.3 0    62.9 0   989.6 0
 1996  99  4  8  0 27  0.450  91.06    -1.0 0     0.1 0 -9999.9 1 -9999.9 1   310.6 0   279.7 0   279.2 0   329.1 0   276.3 0   276.3 0     0.0 0     0.6 0     0.0 0   -18.4 0   -18.4 0     2.8 0    67.9 0     3.0 0    64.0 0   989.6 0
 1996  99  4  8  0 30  0.500  91.62    -0.9 0     0.2 0 -9999.9 1 -9999.9 1   309.2 0   279.7 0   279.2 0   329.0 0   276.3 0   276.3 0     0.0 0     0.4 0     0.0 0   -19.9 0   -19.9 0     2.9 0    67.8 0     2.9 0    65.6 0   989.6 0
 1996  99  4  8  0 33  0.550  92.18    -1.2 0     0.1 0 -9999.9 1 -9999.9 1   307.4 0   279.7 0   279.2 0   328.9 0   276.3 0   276.3 0     0.0 0     0.3 0     0.0 0   -21.4 0   -21.4 0     2.9 0    67.8 0     2.4 0    70.4 0   989.6 0
 1996  99  4  8  0 36  0.600  92.75    -1.5 0     0.0 0 -9999.9 1 -9999.9 1   306.9 0   279.7 0   279.2 0   328.9 0   276.3 0   276.3 0     0.0 0     0.2 0     0.0 0   -22.0 0   -22.0 0     3.0 0    67.8 0     2.7 0    76.8 0   989.6 0
