 Bondville
   40.05  -88.37  213 m version 1
 1996 237  8 24  0  0  0.000  83.27    36.6 0     9.5 0    -0.1 0 -9999.9 1   400.7 0   297.9 0   297.5 0   424.7 0   294.7 0   294.7 0     1.7 0    17.4 0    27.1 0   -24.0 0     3.0 0    21.4 0    85.6 0     4.9 0    24.2 0   995.1 0
 1996 237  8 24  0  3  0.050  83.82    33.1 0     8.5 0    -0.1 0 -9999.9 1   401.1 0   297.9 0   297.4 0   424.4 0   294.6 0   294.7 0     1.5 0    15.9 0    24.6 0   -23.3 0     1.3 0    21.5 0    85.3 0     4.8 0    27.2 0   995.1 0
 1996 237  8 24  0  6  0.100  84.38    28.8 0     7.3 0    -0.1 0 -9999.9 1   400.9 0   297.9 0   297.4 0   424.0 0   294.6 0   294.6 0     1.3 0    14.0 0    21.5 0   -23.1 0    -1.6 0    21.4 0    85.3 0     4.6 0    29.8 0   995.0 0
 1996 237  8 24  0  9  0.150  84.93    20.5 0     5.3 0    -0.2 0 -9999.9 1   404.2 0   297.8 0   297.4 0   423.8 0   294.5 0   294.6 0     1.1 0    10.3 0    15.2 0   -19.6 0    -4.4 0    21.5 0    85.4 0     4.1 0    31.9 0   995.1 0
 1996 237  8 24  0 12  0.200  85.48    10.7 0     3.1 0    -0.1 0 -9999.9 1   409.5 0   297.8 0   297.3 0   423.7 0   294.4 0   294.5 0     0.6 0     6.1 0     7.6 0   -14.2 0    -6.6 0    21.3 0    85.7 0     3.6 0    32.1 0   995.2 0
 1996 237  8 24  0 15  0.250  86.02     5.8 0     1.7 0    -0.1 0 -9999.9 1   410.8 0   297.8 0   297.3 0   423.7 0   294.4 0   294.4 0     0.5 0     4.1 0     4.1 0   -13.0 0    -8.9 0    21.2 0    85.9 0     3.7 0    33.1 0   995.3 0
 1996 237  8 24  0 18  0.300  86.56     4.5 0     1.1 0    -0.1 0 -9999.9 1   409.7 0   297.7 0   297.3 0   423.4 0   294.3 0   294.4 0     0.5 0     3.6 0     3.4 0   -13.7 0   -10.3 0    21.4 0    85.7 0     4.1 0    34.7 0   995.3 0
 1996 237  8 24  0 21  0.350  87.09     3.5 0     1.0 0    -0.1 0 -9999.9 1   408.2 0   297.7 0   297.3 0   423.2 0   294.3 0   294.4 0     0.4 0     3.2 0     2.5 0   -15.0 0   -12.4 0    21.1 0    86.0 0     3.3 0    35.4 0   995.3 0
 1996 237  8 24  0 24  0.400  87.62     2.5 0     0.7 0     0.0 0 -9999.9 1   407.7 0   297.7 0   297.2 0   423.3 0   294.3 0   294.3 0     0.4 0     2.7 0     1.8 0   -15.5 0   -13.8 0    21.0 0    86.1 0     3.1 0    29.6 0   995.4 0
 1996 237  8 24  0 27  0.450  88.13     4.1 0     1.2 0     0.1 0 -9999.9 1   407.1 0   297.7 0   297.2 0   423.2 0   294.3 0   294.3 0     0.3 0     2.6 0     2.9 0   -16.2 0   -13.3 0    21.3 0    86.0 0     3.3 0    27.6 0   995.4 0
 1996 237  8 24  0 30  0.500  88.63     3.4 0     0.9 0     0.0 0 -9999.9 1   403.1 0   297.6 0   297.2 0   422.6 0   294.3 0   294.3 0     0.3 0     2.6 0     2.6 0   -19.5 0   -17.0 0    21.0 0    86.2 0     3.7 0    24.1 0   995.4 0
 1996 237  8 24  0 33  0.550  89.10     1.9 0     0.3 0     0.0 0 -9999.9 1   399.9 0   297.6 0   297.1 0   422.2 0   294.2 0   294.3 0     0.3 0     2.2 0     1.6 0   -22.3 0   -20.7 0    20.8 0    86.2 0     3.9 0    20.6 0   995.4 0
