 Bondville
   40.05  -88.37  213 m version 1
 1996 122  5  1  0  0  0.000  81.73    47.2 0    11.5 0    -0.7 0 -9999.9 1   281.1 0   290.7 0   289.8 0   368.6 0   286.7 0   286.7 0     2.2 0    25.9 0    35.7 0   -87.6 0   -51.9 0    13.2 0    40.6 0     7.6 0   252.0 0   981.5 0
 1996 122  5  1  0  3  0.050  82.28    42.3 0    13.3 0    -0.9 0 -9999.9 1   276.7 0   290.5 0   289.6 0   367.8 0   286.6 0   286.6 0     2.0 0    23.5 0    29.0 0   -91.1 0   -62.1 0    13.1 0    41.0 0     7.2 0   249.9 0   981.5 0
 1996 122  5  1  0  6  0.100  82.83    31.2 0    11.0 0    -1.1 0 -9999.9 1   274.4 0   290.3 0   289.4 0   366.8 0   286.5 0   286.5 0     1.8 0    19.3 0    20.2 0   -92.3 0   -72.2 0    12.9 0    41.2 0     7.4 0   248.2 0   981.6 0
 1996 122  5  1  0  9  0.150  83.38    28.0 0     9.6 0    -1.0 0 -9999.9 1   279.2 0   290.1 0   289.2 0   366.7 0   286.4 0   286.4 0     1.5 0    17.2 0    18.4 0   -87.5 0   -69.1 0    12.9 0    41.0 0     7.6 0   249.4 0   981.7 0
 1996 122  5  1  0 12  0.200  83.92    31.7 0     8.5 0    -0.6 0 -9999.9 1   292.7 0   289.9 0   289.0 0   368.1 0   286.3 0   286.3 0     1.2 0    16.7 0    23.1 0   -75.4 0   -52.3 0    13.0 0    40.6 0     8.7 0   248.9 0   981.7 0
 1996 122  5  1  0 15  0.250  84.46    32.7 0     8.5 0    -0.4 0 -9999.9 1   296.3 0   289.7 0   288.9 0   367.7 0   286.3 0   286.3 0     1.1 0    16.1 0    24.2 0   -71.4 0   -47.2 0    13.0 0    40.9 0     7.4 0   248.6 0   981.7 0
 1996 122  5  1  0 18  0.300  85.00    23.2 0     6.0 0    -0.5 0 -9999.9 1   288.0 0   289.5 0   288.7 0   366.3 0   286.2 0   286.2 0     1.0 0    12.5 0    17.2 0   -78.3 0   -61.1 0    12.8 0    41.4 0     6.8 0   250.0 0   981.7 0
 1996 122  5  1  0 21  0.350  85.54    16.7 0     4.7 0    -0.6 0 -9999.9 1   281.8 0   289.4 0   288.5 0   364.7 0   286.1 0   286.1 0     0.9 0    10.2 0    12.0 0   -83.0 0   -71.0 0    12.6 0    41.9 0     6.8 0   247.9 0   981.7 0
 1996 122  5  1  0 24  0.400  86.07    12.9 0     4.1 0    -0.9 0 -9999.9 1   281.2 0   289.2 0   288.4 0   363.5 0   286.0 0   286.0 0     0.8 0     8.7 0     8.8 0   -82.3 0   -73.5 0    12.6 0    42.2 0     6.5 0   247.0 0   981.7 0
 1996 122  5  1  0 27  0.450  86.59    11.0 0     4.0 0    -1.1 0 -9999.9 1   282.8 0   289.0 0   288.2 0   362.5 0   285.9 0   285.8 0     0.7 0     7.5 0     7.0 0   -79.6 0   -72.7 0    12.2 0    43.3 0     6.2 0   245.7 0   981.8 0
 1996 122  5  1  0 30  0.500  87.11     8.5 0     3.3 0    -1.0 0 -9999.9 1   277.4 0   288.9 0   288.0 0   361.1 0   285.7 0   285.7 0     0.5 0     6.1 0     5.2 0   -83.7 0   -78.5 0    12.2 0    44.3 0     5.9 0   244.8 0   981.8 0
 1996 122  5  1  0 33  0.550  87.62     7.4 0     3.3 0    -0.9 0 -9999.9 1   282.3 0   288.7 0   287.9 0   360.9 0   285.5 0   285.5 0     0.5 0     5.3 0     4.2 0   -78.6 0   -74.4 0    12.0 0    45.2 0     5.9 0   239.2 0   981.8 0
 1996 122  5  1  0 36  0.600  88.12     7.2 0     4.4 0    -0.6 0 -9999.9 1   290.3 0   288.5 0   287.8 0   360.3 0   285.4 0   285.4 0     0.3 0     4.8 0     2.8 0   -70.0 0   -67.2 0    12.0 0    46.2 0     5.2 0   234.8 0   981.8 0
