 Bondville
   40.05  -88.37  213 m version 1
 1996 158  6  6  0  0  0.000  76.75    75.8 0    18.0 0 -9999.9 1 -9999.9 1   363.2 0   300.9 0   300.3 0   429.1 0   297.2 0   297.3 0     5.7 0    36.5 0    57.8 0   -66.0 0    -8.2 0    23.6 0    50.5 0     8.2 0   175.2 0   988.6 0
 1996 158  6  6  0  3  0.050  77.29    72.5 0    17.2 0 -9999.9 1 -9999.9 1   363.1 0   300.8 0   300.2 0   428.7 0   297.2 0   297.2 0     5.2 0    34.8 0    55.3 0   -65.6 0   -10.3 0    23.6 0    50.9 0     7.0 0   173.4 0   988.6 0
 1996 158  6  6  0  6  0.100  77.83    69.5 0    16.7 0 -9999.9 1 -9999.9 1   363.5 0   300.7 0   300.1 0   428.5 0   297.1 0   297.2 0     4.8 0    33.4 0    52.8 0   -65.0 0   -12.2 0    23.5 0    51.3 0     7.4 0   167.8 0   988.6 0
 1996 158  6  6  0  9  0.150  78.36    66.2 0    16.0 0 -9999.9 1 -9999.9 1   363.9 0   300.6 0   300.0 0   428.6 0   297.1 0   297.1 0     4.4 0    32.0 0    50.2 0   -64.6 0   -14.4 0    23.5 0    51.3 0     7.9 0   167.9 0   988.5 0
 1996 158  6  6  0 12  0.200  78.90    65.9 0    16.9 0 -9999.9 1 -9999.9 1   364.4 0   300.5 0   299.9 0   428.4 0   297.1 0   297.1 0     4.0 0    31.7 0    49.0 0   -64.0 0   -15.0 0    23.5 0    51.6 0     7.5 0   167.8 0   988.5 0
 1996 158  6  6  0 15  0.250  79.43    83.7 0    25.5 0 -9999.9 1 -9999.9 1   364.9 0   300.4 0   300.0 0   428.6 0   297.0 0   297.1 0     3.7 0    37.4 0    58.2 0   -63.7 0    -5.5 0    23.5 0    52.4 0     6.8 0   168.4 0   988.5 0
 1996 158  6  6  0 18  0.300  79.96    80.8 0    24.2 0 -9999.9 1 -9999.9 1   365.2 0   300.5 0   300.0 0   428.9 0   297.0 0   297.1 0     3.4 0    37.2 0    56.6 0   -63.7 0    -7.1 0    23.6 0    52.6 0     8.0 0   174.2 0   988.4 0
 1996 158  6  6  0 21  0.350  80.49    79.7 0    24.3 0 -9999.9 1 -9999.9 1   365.9 0   300.5 0   300.0 0   428.9 0   297.0 0   297.0 0     3.1 0    36.8 0    55.4 0   -63.0 0    -7.6 0    23.3 0    53.2 0     7.9 0   173.2 0   988.4 0
 1996 158  6  6  0 24  0.400  81.02    77.1 0    23.0 0 -9999.9 1 -9999.9 1   367.4 0   300.5 0   300.0 0   428.9 0   297.0 0   297.0 0     2.9 0    36.2 0    54.1 0   -61.5 0    -7.4 0    23.3 0    53.4 0     8.1 0   171.8 0   988.5 0
 1996 158  6  6  0 27  0.450  81.54    70.6 0    19.7 0 -9999.9 1 -9999.9 1   367.8 0   300.4 0   299.9 0   428.9 0   297.0 0   297.0 0     2.6 0    34.1 0    50.9 0   -61.1 0   -10.2 0    23.6 0    53.3 0     9.2 0   175.8 0   988.5 0
 1996 158  6  6  0 30  0.500  82.07    67.6 0    20.0 0 -9999.9 1 -9999.9 1   367.1 0   300.4 0   299.9 0   428.2 0   296.9 0   297.0 0     2.4 0    32.5 0    47.6 0   -61.0 0   -13.4 0    23.5 0    53.8 0     7.9 0   175.5 0   988.5 0
 1996 158  6  6  0 33  0.550  82.59    68.0 0    22.0 0 -9999.9 1 -9999.9 1   366.6 0   300.4 0   299.9 0   428.2 0   296.9 0   297.0 0     2.2 0    32.8 0    46.0 0   -61.6 0   -15.6 0    23.3 0    54.1 0     7.6 0   175.4 0   988.5 0
 1996 158  6  6  0 36  0.600  83.10    63.6 0    22.1 0 -9999.9 1 -9999.9 1   366.1 0   300.4 0   299.9 0   427.1 0   296.9 0   296.9 0     2.0 0    31.6 0    41.5 0   -61.1 0   -19.6 0    23.4 0    55.0 0     6.3 0   176.7 0   988.5 0
 1996 158  6  6  0 39  0.650  83.62    60.9 0    23.9 0 -9999.9 1 -9999.9 1   365.9 0   300.4 0   299.9 0   427.3 0   296.8 0   296.9 0     1.8 0    31.4 0    37.0 0   -61.3 0   -24.3 0    23.5 0    55.4 0     6.3 0   175.5 0   988.5 0
 1996 158  6  6  0 42  0.700  84.13    55.6 0    22.5 0 -9999.9 1 -9999.9 1   365.4 0   300.4 0   299.9 0   427.0 0   296.8 0   296.8 0     1.6 0    29.4 0    33.1 0   -61.6 0   -28.5 0    23.3 0    56.2 0     6.5 0   171.7 0   988.5 0
 1996 158  6  6  0 45  0.750  84.64    50.3 0    19.7 0 -9999.9 1 -9999.9 1   364.6 0   300.4 0   299.8 0   427.2 0   296.8 0   296.8 0     1.4 0    26.5 0    30.6 0   -62.6 0   -32.0 0    23.2 0    56.1 0     7.1 0   169.8 0   988.4 0
 1996 158  6  6  0 48  0.800  85.14    44.2 0    16.4 0 -9999.9 1 -9999.9 1   362.9 0   300.3 0   299.8 0   426.8 0   296.7 0   296.8 0     1.3 0    23.0 0    27.8 0   -63.9 0   -36.1 0    23.2 0    56.1 0     7.4 0   170.3 0   988.3 0
