 Bondville
   40.05  -88.37  213 m version 1
 1996  53  2 22  0  0  0.000  95.12    -3.4 0     0.4 0    -0.3 0 -9999.9 1   325.9 0   278.9 0   278.3 0   325.9 0   275.6 0   275.6 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     3.0 0   102.9 1     7.3 0    41.1 0   990.5 0
 1996  53  2 22  0  3  0.050  95.69    -3.5 0     0.4 0    -0.3 0 -9999.9 1   325.7 0   278.8 0   278.2 0   325.8 0   275.6 0   275.6 0     0.0 0    -0.3 0     0.0 0    -0.1 0    -0.1 0     2.9 0   102.9 1     7.5 0    41.6 0   990.5 0
 1996  53  2 22  0  6  0.100  96.26    -3.5 0     0.4 0    -0.3 0 -9999.9 1   325.8 0   278.8 0   278.2 0   325.7 0   275.6 0   275.6 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     3.0 0   102.9 1     7.6 0    40.4 0   990.5 0
 1996  53  2 22  0  9  0.150  96.82    -3.5 0     0.4 0    -0.2 0 -9999.9 1   325.6 0   278.8 0   278.1 0   325.6 0   275.5 0   275.6 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     2.8 0   103.0 1     7.8 0    41.2 0   990.4 0
 1996  53  2 22  0 12  0.200  97.39    -3.5 0     0.3 0    -0.1 0 -9999.9 1   325.6 0   278.7 0   278.1 0   325.6 0   275.5 0   275.6 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     2.9 0   102.9 1     8.2 0    43.2 0   990.3 0
 1996  53  2 22  0 15  0.250  97.96    -3.6 0     0.2 0    -0.1 0 -9999.9 1   325.6 0   278.7 0   278.1 0   325.5 0   275.5 0   275.6 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.0 0   102.9 1     7.0 0    42.1 0   990.4 0
 1996  53  2 22  0 18  0.300  98.53    -3.4 0     0.2 0    -0.1 0 -9999.9 1   325.6 0   278.7 0   278.1 0   325.7 0   275.5 0   275.6 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     3.0 0   102.9 1     6.6 0    43.7 0   990.5 0
 1996  53  2 22  0 21  0.350  99.10    -3.3 0     0.2 0    -0.1 0 -9999.9 1   325.6 0   278.7 0   278.2 0   325.6 0   275.5 0   275.5 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     2.9 0   102.9 1     6.2 0    43.6 0   990.5 0
 1996  53  2 22  0 24  0.400  99.67    -3.1 0     0.3 0    -0.1 0 -9999.9 1   325.6 0   278.7 0   278.2 0   325.6 0   275.5 0   275.5 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.1 0   102.9 1     5.7 0    43.7 0   990.5 0
 1996  53  2 22  0 27  0.450 100.24    -3.1 0     0.2 0     0.0 0 -9999.9 1   325.6 0   278.7 0   278.2 0   325.5 0   275.5 0   275.5 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.0 0   102.9 1     6.3 0    43.7 0   990.6 0
