 Bondville
   40.05  -88.37  213 m version 1
 1996 150  5 29  0  0  0.000  77.61   138.4 0    47.9 0 -9999.9 1 -9999.9 1   324.5 0   297.1 0   296.4 0   405.1 0   292.2 0   292.3 0     5.0 0    67.5 0    90.5 0   -80.6 0     9.9 0    18.2 0    73.9 0     7.9 0   292.1 0   981.5 0
 1996 150  5 29  0  3  0.050  78.15    94.4 0    30.7 0 -9999.9 1 -9999.9 1   324.5 0   297.0 0   296.1 0   403.9 0   292.1 0   292.1 0     4.5 0    49.7 0    63.7 0   -79.4 0   -15.7 0    18.2 0    74.3 0     8.1 0   293.6 0   981.5 0
 1996 150  5 29  0  6  0.100  78.69    38.5 0     8.2 0 -9999.9 1 -9999.9 1   324.1 0   296.7 0   295.6 0   401.5 0   291.9 0   291.9 0     4.1 0    27.0 0    30.3 0   -77.4 0   -47.1 0    18.1 0    74.9 0     7.7 0   293.8 0   981.6 0
 1996 150  5 29  0  9  0.150  79.23    37.2 0     8.4 0 -9999.9 1 -9999.9 1   324.0 0   296.3 0   295.3 0   400.4 0   291.7 0   291.7 0     3.4 0    25.4 0    28.8 0   -76.4 0   -47.6 0    17.9 0    76.4 0     7.0 0   292.9 0   981.7 0
 1996 150  5 29  0 12  0.200  79.77    66.3 0    21.2 0 -9999.9 1 -9999.9 1   326.7 0   295.9 0   295.1 0   400.9 0   291.5 0   291.5 0     3.4 0    35.5 0    45.1 0   -74.1 0   -29.0 0    17.8 0    77.6 0     7.0 0   295.9 0   981.7 0
 1996 150  5 29  0 15  0.250  80.30    52.1 0    15.8 0 -9999.9 1 -9999.9 1   325.8 0   295.7 0   294.9 0   400.7 0   291.4 0   291.4 0     3.0 0    30.5 0    36.3 0   -74.9 0   -38.6 0    17.7 0    78.0 0     6.8 0   292.6 0   981.7 0
 1996 150  5 29  0 18  0.300  80.84    40.2 0     9.9 0 -9999.9 1 -9999.9 1   324.7 0   295.5 0   294.6 0   399.6 0   291.3 0   291.3 0     2.9 0    26.1 0    30.3 0   -75.0 0   -44.7 0    17.7 0    78.1 0     6.4 0   293.4 0   981.8 0
 1996 150  5 29  0 21  0.350  81.37    48.4 0    16.4 0 -9999.9 1 -9999.9 1   324.4 0   295.2 0   294.5 0   399.3 0   291.2 0   291.2 0     2.7 0    29.5 0    32.0 0   -74.9 0   -42.9 0    17.6 0    78.6 0     6.1 0   295.6 0   981.8 0
 1996 150  5 29  0 24  0.400  81.89    59.2 0    25.7 0 -9999.9 1 -9999.9 1   324.5 0   295.1 0   294.6 0   399.9 0   291.1 0   291.2 0     2.4 0    34.7 0    33.5 0   -75.4 0   -41.9 0    17.5 0    79.3 0     5.9 0   294.5 0   981.8 0
 1996 150  5 29  0 27  0.450  82.42    48.5 0    24.0 0 -9999.9 1 -9999.9 1   327.1 0   295.1 0   294.6 0   399.5 0   291.1 0   291.2 0     2.2 0    31.9 0    24.5 0   -72.3 0   -47.8 0    17.6 0    80.0 0     5.5 0   295.6 0   981.8 0
