 Bondville
   40.05  -88.37  213 m version 1
 1996 224  8 11  0  0  0.000  80.13    64.1 0    14.9 0     0.0 0 -9999.9 1   372.3 0   301.7 0   301.2 0   432.4 0   297.5 0   297.5 0     3.9 0    28.6 0    49.2 0   -60.2 0   -10.9 0    23.5 0    60.2 0     1.8 0   109.4 0   992.5 0
 1996 224  8 11  0  3  0.050  80.69    54.7 0    12.7 0    -0.2 0 -9999.9 1   371.5 0   301.5 0   301.0 0   431.3 0   297.4 0   297.4 0     3.5 0    24.6 0    41.9 0   -59.8 0   -17.9 0    23.6 0    60.3 0     1.9 0   106.5 0   992.5 0
 1996 224  8 11  0  6  0.100  81.24    45.8 0    10.8 0    -0.4 0 -9999.9 1   370.6 0   301.4 0   300.8 0   429.9 0   297.3 0   297.2 0     3.1 0    20.9 0    35.0 0   -59.4 0   -24.3 0    23.1 0    60.8 0     1.9 0   104.0 0   992.5 0
 1996 224  8 11  0  9  0.150  81.80    39.5 0     9.5 0    -0.6 0 -9999.9 1   369.6 0   301.2 0   300.6 0   428.6 0   297.1 0   297.1 0     2.7 0    18.2 0    30.0 0   -59.0 0   -28.9 0    23.3 0    61.4 0     1.8 0    96.0 0   992.5 0
 1996 224  8 11  0 12  0.200  82.35    35.9 0     8.7 0    -0.8 0 -9999.9 1   368.7 0   301.0 0   300.4 0   427.6 0   297.0 0   297.0 0     2.4 0    16.6 0    27.2 0   -59.0 0   -31.8 0    23.3 0    62.0 0     1.8 0    88.8 0   992.4 0
 1996 224  8 11  0 15  0.250  82.90    33.6 0     8.0 0    -0.9 0 -9999.9 1   368.0 0   300.8 0   300.2 0   427.1 0   296.9 0   296.9 0     2.2 0    15.5 0    25.6 0   -59.2 0   -33.6 0    22.8 0    62.4 0     1.9 0    87.2 0   992.4 0
 1996 224  8 11  0 18  0.300  83.45    31.7 0     7.4 0    -0.7 0 -9999.9 1   367.7 0   300.7 0   300.1 0   426.5 0   296.7 0   296.7 0     1.9 0    14.5 0    24.3 0   -58.8 0   -34.5 0    23.2 0    61.9 0     1.9 0    89.7 0   992.5 0
 1996 224  8 11  0 21  0.350  83.99    28.7 0     6.7 0    -0.5 0 -9999.9 1   367.5 0   300.5 0   299.9 0   425.8 0   296.6 0   296.6 0     1.7 0    13.2 0    22.0 0   -58.3 0   -36.3 0    22.8 0    61.6 0     1.9 0    89.6 0   992.5 0
 1996 224  8 11  0 24  0.400  84.53    25.4 0     6.0 0    -0.6 0 -9999.9 1   367.7 0   300.3 0   299.8 0   425.0 0   296.5 0   296.5 0     1.5 0    11.7 0    19.4 0   -57.4 0   -38.0 0    23.2 0    61.3 0     2.0 0    89.4 0   992.5 0
 1996 224  8 11  0 27  0.450  85.07    22.4 0     5.4 0    -0.6 0 -9999.9 1   368.0 0   300.2 0   299.6 0   423.9 0   296.4 0   296.4 0     1.2 0    10.4 0    17.0 0   -55.9 0   -38.9 0    22.9 0    61.8 0     2.1 0    85.7 0   992.5 0
