 Bondville
   40.05  -88.37  213 m version 1
 1996 365 12 30  0  0  0.000 105.13    -3.8 0     0.1 0    -0.1 0     1.2 0   308.9 0   276.7 0   276.0 0   314.9 0   272.7 0   272.7 0     0.0 0    -0.1 0     0.0 0    -5.9 0    -5.9 0     1.7 0    96.6 0     5.3 0   311.0 0  1003.9 0
 1996 365 12 30  0  3  0.050 105.67    -4.0 0     0.1 0     0.0 0     1.6 0   308.6 0   276.7 0   275.9 0   314.8 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     1.6 0    96.6 0     4.9 0   305.6 0  1002.8 0
 1996 365 12 30  0  6  0.100 106.22    -4.2 0     0.1 0     0.0 0     0.7 0   308.3 0   276.7 0   275.9 0   314.6 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     1.6 0    96.6 0     5.3 0   303.4 0  1001.2 0
 1996 365 12 30  0  9  0.150 106.77    -4.1 0     0.1 0    -0.1 0     0.4 0   308.2 0   276.6 0   275.9 0   314.4 0   272.7 0   272.6 0     0.0 0    -0.1 0     0.0 0    -6.2 0    -6.2 0     1.6 0    96.6 0     4.0 0   299.0 0  1002.7 0
 1996 365 12 30  0 12  0.200 107.32    -3.9 0     0.1 0     0.0 0     0.1 0   308.4 0   276.6 0   275.9 0   314.5 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     1.6 0    96.6 0     4.2 0   307.0 0  1003.3 0
 1996 365 12 30  0 15  0.250 107.88    -3.8 0     0.1 0     0.0 0     1.2 0   308.4 0   276.6 0   275.9 0   314.4 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     1.6 0    96.6 0     3.7 0   316.6 0  1004.3 0
 1996 365 12 30  0 18  0.300 108.43    -3.5 0     0.2 0     0.1 0     1.3 0   308.4 0   276.6 0   275.9 0   314.4 0   272.6 0   272.6 0     0.0 0    -0.1 0     0.0 0    -6.0 0    -6.0 0     1.6 0    96.6 0     3.9 0   312.1 0  1004.9 0
 1996 365 12 30  0 21  0.350 108.98    -3.8 0     0.1 0     0.1 0     2.0 0   308.3 0   276.6 0   275.9 0   314.6 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     1.6 0    96.6 0     4.8 0   311.3 0  1005.6 0
 1996 365 12 30  0 24  0.400 109.54    -3.7 0     0.1 0     0.1 0     1.7 0   308.5 0   276.6 0   275.9 0   314.6 0   272.6 0   272.6 0     0.0 0    -0.1 0     0.0 0    -6.1 0    -6.1 0     1.6 0    96.5 0     4.2 0   311.6 0  1004.4 0
 1996 365 12 30  0 27  0.450 110.09    -3.7 0     0.0 0     0.2 0     1.8 0   308.7 0   276.6 0   275.9 0   314.8 0   272.6 0   272.6 0     0.0 0     0.1 0     0.0 0    -6.0 0    -6.0 0     1.6 0    96.6 0     3.6 0   315.5 0  1004.6 0
 1996 365 12 30  0 30  0.500 110.65    -3.5 0     0.2 0     0.0 0     2.6 0   308.7 0   276.6 0   276.0 0   314.7 0   272.6 0   272.6 0     0.0 0    -0.2 0     0.0 0    -6.0 0    -6.0 0     1.7 0    96.5 0     3.5 0   322.4 0  1004.4 0
 1996 365 12 30  0 33  0.550 111.21    -3.5 0     0.1 0     0.0 0     3.5 0   308.4 0   276.6 0   276.0 0   314.7 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     1.6 0    96.6 0     3.9 0   322.5 0  1003.7 0
 1996 365 12 30  0 36  0.600 111.77    -3.5 0     0.1 0     0.1 0     2.1 0   308.2 0   276.6 0   276.0 0   314.6 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     1.6 0    96.6 0     3.6 0   302.4 0  1004.4 0
 1996 365 12 30  0 39  0.650 112.33    -3.5 0     0.2 0     0.0 0     0.4 0   308.2 0   276.6 0   275.9 0   314.6 0   272.6 0   272.6 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     1.5 0    96.6 0     4.0 0   301.9 0  1004.2 0
 1996 365 12 30  0 42  0.700 112.89    -3.8 0     0.2 0     0.0 0     0.3 0   307.9 0   276.6 0   275.9 0   314.4 0   272.6 0   272.5 0     0.0 0    -0.1 0     0.0 0    -6.5 0    -6.5 0     1.6 0    96.5 0     4.1 0   305.1 0  1003.8 0
 1996 365 12 30  0 45  0.750 113.46    -3.9 0     0.2 0     0.0 0     0.1 0   307.5 0   276.6 0   275.9 0   314.2 0   272.5 0   272.5 0     0.0 0    -0.1 0     0.0 0    -6.7 0    -6.7 0     1.4 0    96.5 0     4.3 0   296.7 0  1005.9 0
 1996 365 12 30  0 48  0.800 114.02    -3.8 0     0.1 0     0.0 0    -0.6 0   307.4 0   276.6 0   275.9 0   314.3 0   272.5 0   272.5 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     1.4 0    96.5 0     4.4 0   292.3 0  1005.3 0
 1996 365 12 30  0 51  0.850 114.58    -3.8 0     0.1 0     0.0 0    -0.8 0   307.5 0   276.5 0   275.9 0   314.4 0   272.5 0   272.5 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     1.5 0    96.5 0     3.9 0   292.1 0  1003.8 0
 1996 365 12 30  0 54  0.900 115.15    -3.9 0     0.1 0     0.0 0    -1.4 0   307.5 0   276.5 0   275.9 0   314.3 0   272.5 0   272.4 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     1.4 0    96.5 0     3.8 0   289.4 0  1005.6 0
 1996 365 12 30  0 57  0.950 115.71    -3.8 0     0.1 0     0.0 0    -1.0 0   307.6 0   276.5 0   275.9 0   314.5 0   272.5 0   272.4 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     1.5 0    96.5 0     4.3 0   298.5 0  1004.7 0
 1996 365 12 30  1  0  1.000 116.28    -3.8 0     0.1 0     0.0 0     0.6 0   307.4 0   276.5 0   275.9 0   314.5 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     1.5 0    96.5 0     3.6 0   313.6 0  1005.5 0
 1996 365 12 30  1  3  1.050 116.85    -3.8 0     0.1 0     0.0 0     0.3 0   307.1 0   276.5 0   275.8 0   314.4 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     1.4 0    96.5 0     3.7 0   298.3 0  1004.9 0
 1996 365 12 30  1  6  1.100 117.41    -3.7 0     0.1 0     0.0 0    -0.7 0   307.3 0   276.5 0   275.9 0   314.5 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     1.4 0    96.5 0     3.7 0   300.8 0  1004.3 0
 1996 365 12 30  1  9  1.150 117.98    -3.6 0     0.1 0     0.0 0    -0.2 0   307.3 0   276.5 0   275.8 0   314.6 0   272.4 0   272.4 0     0.0 0    -0.1 0     0.0 0    -7.2 0    -7.2 0     1.4 0    96.5 0     4.1 0   301.2 0  1005.5 0
 1996 365 12 30  1 12  1.200 118.55    -3.8 0     0.1 0     0.1 0     1.2 0   307.4 0   276.5 0   275.8 0   314.6 0   272.4 0   272.4 0     0.0 0    -0.1 0     0.0 0    -7.2 0    -7.2 0     1.4 0    96.5 0     4.2 0   316.1 0  1005.1 0
 1996 365 12 30  1 15  1.250 119.12    -3.6 0     0.1 0     0.0 0     0.7 0   307.2 0   276.5 0   275.9 0   314.8 0   272.4 0   272.4 0     0.0 0    -0.1 0     0.0 0    -7.6 0    -7.6 0     1.4 0    96.5 0     3.1 0   311.8 0  1006.0 0
 1996 365 12 30  1 18  1.300 119.69    -3.4 0     0.1 0     0.1 0     1.2 0   307.1 0   276.5 0   275.9 0   314.6 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     1.4 0    96.6 0     3.6 0   322.5 0  1005.3 0
 1996 365 12 30  1 21  1.350 120.26    -3.5 0     0.1 0     0.0 0     2.8 0   306.9 0   276.5 0   275.8 0   314.5 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     1.3 0    96.6 0     3.8 0   322.8 0  1005.7 0
 1996 365 12 30  1 24  1.400 120.83    -3.6 0     0.2 0     0.0 0     3.1 0   306.6 0   276.5 0   275.8 0   314.4 0   272.4 0   272.3 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     1.2 0    96.6 0     4.0 0   322.0 0  1004.9 0
 1996 365 12 30  1 27  1.450 121.40    -3.7 0     0.1 0     0.0 0     3.3 0   306.4 0   276.4 0   275.8 0   314.3 0   272.3 0   272.3 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     1.2 0    96.6 0     4.1 0   322.6 0  1004.6 0
 1996 365 12 30  1 30  1.500 121.97    -3.6 0     0.2 0     0.0 0     2.9 0   306.3 0   276.4 0   275.7 0   314.1 0   272.3 0   272.3 0     0.0 0    -0.1 0     0.0 0    -7.9 0    -7.9 0     1.3 0    96.5 0     3.5 0   325.1 0  1005.1 0
 1996 365 12 30  1 33  1.550 122.55    -3.6 0     0.2 0     0.0 0     2.8 0   306.5 0   276.4 0   275.7 0   314.3 0   272.3 0   272.2 0     0.0 0    -0.1 0     0.0 0    -7.8 0    -7.8 0     1.2 0    96.6 0     3.6 0   310.2 0  1005.6 0
 1996 365 12 30  1 36  1.600 123.12    -3.5 0     0.1 0     0.1 0     0.3 0   306.3 0   276.4 0   275.7 0   314.4 0   272.2 0   272.2 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     1.1 0    96.6 0     3.7 0   294.9 0  1005.0 0
 1996 365 12 30  1 39  1.650 123.69    -3.6 0     0.1 0     0.0 0     1.0 0   306.2 0   276.3 0   275.6 0   314.2 0   272.2 0   272.2 0     0.0 0    -0.1 0     0.0 0    -8.0 0    -8.0 0     1.1 0    96.6 0     4.2 0   310.3 0  1003.7 0
 1996 365 12 30  1 42  1.700 124.27    -3.7 0     0.2 0     0.0 0     1.0 0   305.9 0   276.3 0   275.6 0   314.0 0   272.2 0   272.1 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     1.0 0    96.6 0     3.7 0   312.8 0  1003.7 0
 1996 365 12 30  1 45  1.750 124.84    -3.5 0     0.2 0     0.0 0     2.1 0   306.1 0   276.3 0   275.6 0   314.0 0   272.1 0   272.1 0     0.0 0    -0.1 0     0.0 0    -7.9 0    -7.9 0     1.0 0    96.6 0     3.3 0   321.7 0  1004.1 0
 1996 365 12 30  1 48  1.800 125.41    -3.3 0     0.1 0     0.0 0     2.5 0   306.0 0   276.3 0   275.7 0   314.0 0   272.1 0   272.1 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     1.0 0    96.6 0     3.5 0   318.9 0  1005.2 0
 1996 365 12 30  1 51  1.850 125.99    -3.5 0     0.1 0    -0.1 0     3.5 0   305.7 0   276.3 0   275.6 0   313.8 0   272.1 0   272.1 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.9 0    96.7 0     3.9 0   330.1 0  1003.8 0
 1996 365 12 30  1 54  1.900 126.56    -3.5 0     0.2 0    -0.1 0     4.1 0   305.7 0   276.2 0   275.6 0   313.7 0   272.1 0   272.0 0     0.0 0    -0.1 0     0.0 0    -8.0 0    -8.0 0     1.0 0    96.6 0     4.0 0   330.7 0  1004.4 0
 1996 365 12 30  1 57  1.950 127.13    -3.6 0     0.2 0    -0.1 0     4.3 0   305.7 0   276.2 0   275.5 0   313.6 0   272.0 0   272.0 0     0.0 0    -0.1 0     0.0 0    -8.0 0    -8.0 0     0.9 0    96.6 0     4.5 0   323.2 0  1003.9 0
 1996 365 12 30  2  0  2.000 127.71    -3.7 0     0.1 0     0.0 0     3.7 0   305.2 0   276.2 0   275.5 0   313.6 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     0.9 0    96.7 0     4.1 0   326.2 0  1004.8 0
 1996 365 12 30  2  3  2.050 128.28    -3.6 0     0.2 0    -0.1 0     4.2 0   305.1 0   276.1 0   275.4 0   313.4 0   272.0 0   271.9 0     0.0 0    -0.1 0     0.0 0    -8.3 0    -8.3 0     0.9 0    96.7 0     4.0 0   326.0 0  1005.2 0
 1996 365 12 30  2  6  2.100 128.85    -3.6 0     0.2 0     0.0 0     3.5 0   304.9 0   276.1 0   275.4 0   313.4 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     0.8 0    96.7 0     4.4 0   309.9 0  1004.3 0
 1996 365 12 30  2  9  2.150 129.43    -3.7 0     0.1 0     0.1 0     1.6 0   304.8 0   276.0 0   275.4 0   313.3 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     0.8 0    96.7 0     3.1 0   301.4 0  1005.2 0
 1996 365 12 30  2 12  2.200 130.00    -3.4 0     0.1 0     0.0 0     1.6 0   304.8 0   276.0 0   275.4 0   313.2 0   271.9 0   271.8 0     0.0 0    -0.1 0     0.0 0    -8.4 0    -8.4 0     0.8 0    96.7 0     3.5 0   308.0 0  1003.2 0
 1996 365 12 30  2 15  2.250 130.58    -3.5 0     0.2 0     0.0 0     1.3 0   305.0 0   276.0 0   275.4 0   313.1 0   271.8 0   271.8 0     0.0 0    -0.1 0     0.0 0    -8.1 0    -8.1 0     0.8 0    96.7 0     2.9 0   319.6 0  1005.0 0
 1996 365 12 30  2 18  2.300 131.15    -3.3 0     0.2 0     0.0 0     3.0 0   304.7 0   276.0 0   275.4 0   312.9 0   271.8 0   271.8 0     0.0 0    -0.1 0     0.0 0    -8.2 0    -8.2 0     0.7 0    96.7 0     3.2 0   326.7 0  1003.9 0
 1996 365 12 30  2 21  2.350 131.72    -3.2 0     0.2 0     0.0 0     3.1 0   304.8 0   276.0 0   275.4 0   313.0 0   271.8 0   271.8 0     0.0 0    -0.1 0     0.0 0    -8.2 0    -8.2 0     0.7 0    96.7 0     3.3 0   321.5 0  1004.1 0
