 Bondville
   40.05  -88.37  213 m version 1
 1996 284 10 10  0  0  0.000  97.72    -5.0 0     0.2 0    -1.0 0    -0.4 0   346.2 0   287.1 0   286.1 0   362.6 0   283.4 0   283.3 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    10.0 0    85.4 0     4.5 0    31.9 0   993.7 0
 1996 284 10 10  0  3  0.050  98.29    -5.2 0     0.2 0    -0.7 0    -0.4 0   345.6 0   287.0 0   285.9 0   362.3 0   283.3 0   283.3 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     9.9 0    86.1 0     4.4 0    31.0 0   993.8 0
 1996 284 10 10  0  6  0.100  98.86    -5.2 0     0.2 0    -0.6 0    -0.4 0   344.8 0   286.9 0   286.0 0   362.2 0   283.2 0   283.2 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     9.9 0    86.9 0     4.3 0    30.7 0   993.9 0
 1996 284 10 10  0  9  0.150  99.44    -5.0 0     0.2 0    -0.6 0    -0.3 0   345.5 0   286.8 0   285.8 0   361.7 0   283.1 0   283.1 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     9.8 0    87.7 0     3.3 0    30.3 0   993.9 0
 1996 284 10 10  0 12  0.200 100.01    -5.1 0     0.1 0    -0.6 0    -0.3 0   345.7 0   286.7 0   285.6 0   361.7 0   283.0 0   283.0 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     9.7 0    88.5 0     3.8 0    31.8 0   993.8 0
 1996 284 10 10  0 15  0.250 100.59    -5.1 0     0.1 0    -0.5 0    -0.3 0   346.1 0   286.6 0   285.6 0   361.6 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     9.7 0    89.3 0     3.3 0    29.7 0   994.5 0
 1996 284 10 10  0 18  0.300 101.16    -5.1 0     0.1 0    -0.4 0    -0.3 0   345.8 0   286.5 0   285.5 0   361.2 0   282.9 0   282.9 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     9.6 0    89.9 0     3.2 0    34.3 0   995.4 0
 1996 284 10 10  0 21  0.350 101.74    -5.1 0     0.1 0    -0.3 0    -0.4 0   345.9 0   286.4 0   285.4 0   361.0 0   282.8 0   282.8 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0     9.5 0    90.5 0     3.3 0    30.4 0   995.4 0
 1996 284 10 10  0 24  0.400 102.31    -5.1 0     0.1 0    -0.2 0    -0.4 0   345.7 0   286.3 0   285.4 0   360.9 0   282.7 0   282.7 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     9.5 0    90.9 0     3.1 0    35.4 0   994.7 0
 1996 284 10 10  0 27  0.450 102.89    -5.1 0     0.0 0    -0.1 0    -0.4 0   345.2 0   286.3 0   285.4 0   360.9 0   282.7 0   282.7 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     9.5 0    91.4 0     3.0 0    32.2 0   994.9 0
 1996 284 10 10  0 30  0.500 103.46    -4.9 0     0.0 0    -0.1 0    -0.4 0   345.1 0   286.2 0   285.5 0   361.0 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     9.4 0    91.9 0     2.5 0    32.9 0   995.5 0
 1996 284 10 10  0 33  0.550 104.03    -4.8 0     0.0 0     0.0 0    -0.3 0   345.1 0   286.2 0   285.6 0   360.9 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     9.4 0    92.3 0     2.5 0    29.6 0   996.5 0
 1996 284 10 10  0 36  0.600 104.61    -4.5 0     0.0 0     0.0 0    -0.3 0   344.8 0   286.2 0   285.6 0   361.0 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     9.3 0    92.6 0     2.3 0    30.4 0   997.2 0
 1996 284 10 10  0 39  0.650 105.18    -4.4 0     0.0 0     0.1 0    -0.3 0   344.8 0   286.2 0   285.6 0   360.9 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     9.3 0    92.8 0     2.3 0    27.0 0   995.5 0
