 Bondville
   40.05  -88.37  213 m version 1
 1996 227  8 14  0  0  0.000  80.80    82.2 0    29.1 0   277.3 0 -9999.9 1   367.4 0   305.1 0   304.5 0   444.5 0   300.2 0   300.3 0     3.6 0    39.3 0    53.1 0   -77.1 0   -24.0 0    26.3 0    60.7 0     2.1 0   286.9 0   992.4 0
 1996 227  8 14  0  3  0.050  81.35    74.5 0    27.3 0   267.3 0 -9999.9 1   367.3 0   304.9 0   304.4 0   443.8 0   300.2 0   300.2 0     3.3 0    36.7 0    47.2 0   -76.5 0   -29.3 0    26.0 0    61.2 0     2.1 0   284.6 0   992.4 0
 1996 227  8 14  0  6  0.100  81.91    66.4 0    25.6 0   261.2 0 -9999.9 1   367.0 0   304.8 0   304.3 0   443.1 0   300.1 0   300.1 0     2.9 0    34.4 0    40.8 0   -76.1 0   -35.3 0    26.4 0    61.3 0     2.0 0   286.1 0   992.4 0
 1996 227  8 14  0  9  0.150  82.46    57.1 0    23.7 0   248.5 0 -9999.9 1   366.4 0   304.7 0   304.2 0   442.3 0   300.0 0   300.0 0     2.6 0    31.6 0    33.5 0   -75.9 0   -42.4 0    25.9 0    61.8 0     1.8 0   285.2 0   992.4 0
 1996 227  8 14  0 12  0.200  83.02    47.5 0    21.3 0   228.5 0 -9999.9 1   365.9 0   304.5 0   304.1 0   441.2 0   299.9 0   299.9 0     2.3 0    28.4 0    26.2 0   -75.3 0   -49.1 0    26.3 0    62.3 0     1.7 0   283.3 0   992.4 0
 1996 227  8 14  0 15  0.250  83.57    39.1 0    19.2 0   210.9 0 -9999.9 1   365.8 0   304.4 0   303.9 0   440.2 0   299.8 0   299.8 0     2.1 0    25.3 0    19.9 0   -74.4 0   -54.5 0    25.9 0    63.2 0     1.6 0   279.9 0   992.4 0
 1996 227  8 14  0 18  0.300  84.11    32.5 0    17.0 0   193.2 0 -9999.9 1   365.4 0   304.3 0   303.8 0   438.9 0   299.7 0   299.7 0     1.8 0    22.5 0    15.4 0   -73.5 0   -58.0 0    26.1 0    63.7 0     1.6 0   275.0 0   992.4 0
 1996 227  8 14  0 21  0.350  84.66    28.4 0    14.5 0   165.3 0 -9999.9 1   365.1 0   304.1 0   303.6 0   437.7 0   299.6 0   299.6 0     1.6 0    19.5 0    13.9 0   -72.6 0   -58.7 0    25.6 0    64.4 0     1.7 0   274.2 0   992.4 0
 1996 227  8 14  0 24  0.400  85.20    25.1 0    12.0 0   134.5 0 -9999.9 1   365.4 0   304.0 0   303.4 0   436.3 0   299.5 0   299.5 0     1.4 0    16.6 0    13.1 0   -70.9 0   -57.8 0    25.8 0    64.6 0     1.8 0   277.1 0   992.5 0
 1996 227  8 14  0 27  0.450  85.74    22.0 0    10.3 0   118.8 0 -9999.9 1   365.5 0   303.8 0   303.2 0   434.9 0   299.4 0   299.4 0     1.2 0    14.3 0    11.7 0   -69.4 0   -57.7 0    25.6 0    64.9 0     1.8 0   283.8 0   992.5 0
 1996 227  8 14  0 30  0.500  86.27    19.3 0     8.4 0    96.9 0 -9999.9 1   365.1 0   303.6 0   303.0 0   433.6 0   299.2 0   299.2 0     1.0 0    12.2 0    11.0 0   -68.5 0   -57.5 0    25.5 0    64.9 0     1.8 0   289.0 0   992.5 0
 1996 227  8 14  0 33  0.550  86.79    16.3 0     6.4 0    74.0 0 -9999.9 1   364.2 0   303.4 0   302.8 0   432.4 0   299.1 0   299.1 0     0.9 0    10.2 0     9.9 0   -68.1 0   -58.3 0    25.4 0    64.8 0     1.8 0   284.9 0   992.5 0
 1996 227  8 14  0 36  0.600  87.31    13.4 0     4.7 0    53.4 0 -9999.9 1   363.0 0   303.2 0   302.6 0   430.7 0   299.0 0   299.0 0     0.7 0     8.4 0     8.7 0   -67.7 0   -59.1 0    25.5 0    65.0 0     1.6 0   284.8 0   992.6 0
 1996 227  8 14  0 39  0.650  87.82    11.2 0     3.6 0    40.5 0 -9999.9 1   362.5 0   303.0 0   302.4 0   429.3 0   298.9 0   298.8 0     0.6 0     6.9 0     7.5 0   -66.8 0   -59.2 0    25.2 0    65.8 0     1.5 0   283.3 0   992.6 0
