 Bondville
   40.05  -88.37  213 m version 1
 1996 181  6 29  0  0  0.000  75.54    99.9 0    27.8 0   200.5 0 -9999.9 1   393.7 0   311.2 0   310.4 0   466.6 0   305.9 0   305.9 0     8.5 0    50.3 0    72.2 0   -72.8 0    -0.7 0    31.7 0    35.4 0     3.8 0   197.4 0   992.5 0
 1996 181  6 29  0  3  0.050  76.08    94.9 0    27.3 0   202.6 0 -9999.9 1   393.1 0   310.9 0   310.1 0   465.9 0   305.7 0   305.7 0     7.8 0    47.2 0    67.5 0   -72.8 0    -5.2 0    31.4 0    35.3 0     4.4 0   196.5 0   992.5 0
 1996 181  6 29  0  6  0.100  76.62   102.9 0    31.1 0   246.5 0 -9999.9 1   391.8 0   310.5 0   309.8 0   464.7 0   305.6 0   305.5 0     7.4 0    50.3 0    71.8 0   -72.9 0    -1.1 0    31.3 0    35.7 0     3.8 0   183.7 0   992.4 0
 1996 181  6 29  0  9  0.150  77.16   139.7 0    46.0 0   415.7 0 -9999.9 1   391.1 0   310.3 0   309.8 0   466.4 0   305.4 0   305.5 0     7.0 0    63.5 0    93.8 0   -75.2 0    18.5 0    31.4 0    36.0 0     3.4 0   189.7 0   992.4 0
 1996 181  6 29  0 12  0.200  77.69   130.3 0    42.7 0   390.6 0 -9999.9 1   391.5 0   310.2 0   309.7 0   467.1 0   305.3 0   305.4 0     6.5 0    60.4 0    87.6 0   -75.5 0    12.1 0    31.5 0    35.5 0     4.1 0   194.8 0   992.4 0
 1996 181  6 29  0 15  0.250  78.23   117.4 0    38.2 0   348.8 0 -9999.9 1   391.3 0   310.1 0   309.5 0   465.8 0   305.3 0   305.3 0     6.0 0    55.7 0    79.2 0   -74.5 0     4.7 0    31.4 0    35.6 0     3.8 0   191.0 0   992.4 0
 1996 181  6 29  0 18  0.300  78.76   115.4 0    38.5 0   364.2 0 -9999.9 1   390.8 0   309.9 0   309.4 0   465.1 0   305.2 0   305.2 0     5.5 0    54.2 0    76.9 0   -74.3 0     2.7 0    31.3 0    35.8 0     3.8 0   186.6 0   992.4 0
 1996 181  6 29  0 21  0.350  79.29   111.1 0    37.9 0   368.3 0 -9999.9 1   390.8 0   309.8 0   309.3 0   464.5 0   305.1 0   305.2 0     5.1 0    52.2 0    73.2 0   -73.7 0    -0.5 0    31.2 0    36.0 0     3.5 0   185.2 0   992.4 0
 1996 181  6 29  0 24  0.400  79.82   103.0 0    35.9 0   351.0 0 -9999.9 1   390.5 0   309.7 0   309.2 0   463.6 0   305.0 0   305.1 0     4.6 0    48.9 0    67.2 0   -73.1 0    -5.9 0    31.2 0    36.2 0     3.7 0   183.8 0   992.4 0
 1996 181  6 29  0 27  0.450  80.35    92.1 0    32.3 0   314.5 0 -9999.9 1   390.7 0   309.6 0   309.0 0   463.1 0   304.9 0   305.0 0     4.2 0    44.9 0    59.8 0   -72.3 0   -12.6 0    31.0 0    36.4 0     4.1 0   183.5 0   992.4 0
 1996 181  6 29  0 30  0.500  80.87    85.7 0    31.7 0   315.9 0 -9999.9 1   390.3 0   309.4 0   308.8 0   462.3 0   304.8 0   304.8 0     3.8 0    42.7 0    54.1 0   -72.1 0   -18.0 0    30.5 0    36.7 0     4.3 0   181.4 0   992.4 0
