 Bondville
   40.05  -88.37  213 m version 1
 1996 310 11  5  0  0  0.000 104.05    -4.5 0     0.0 0     0.4 0     1.0 0   331.6 0   284.6 0   283.9 0   348.5 0   281.3 0   281.3 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     8.1 0    59.0 0     4.4 0   139.1 0   995.8 0
 1996 310 11  5  0  3  0.050 104.62    -4.3 0     0.0 0     0.3 0     1.1 0   331.6 0   284.6 0   284.0 0   348.2 0   281.3 0   281.3 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     8.1 0    59.1 0     4.1 0   141.5 0   994.8 0
 1996 310 11  5  0  6  0.100 105.19    -4.2 0     0.0 0     0.3 0     1.1 0   331.8 0   284.7 0   284.0 0   348.1 0   281.3 0   281.3 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     8.1 0    59.2 0     4.3 0   150.2 0   996.0 0
 1996 310 11  5  0  9  0.150 105.76    -4.2 0    -0.1 0     0.4 0     1.3 0   332.6 0   284.7 0   284.1 0   349.1 0   281.3 0   281.3 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     8.2 0    58.8 0     4.9 0   148.7 0   995.3 0
 1996 310 11  5  0 12  0.200 106.33    -4.3 0    -0.1 0     0.4 0     1.5 0   333.1 0   284.7 0   284.1 0   349.2 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     8.3 0    58.7 0     4.9 0   150.4 0   995.4 0
 1996 310 11  5  0 15  0.250 106.90    -4.4 0    -0.1 0     0.4 0     1.7 0   333.4 0   284.8 0   284.1 0   349.6 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     8.4 0    58.6 0     5.2 0   150.8 0   995.4 0
 1996 310 11  5  0 18  0.300 107.47    -4.5 0    -0.1 0     0.4 0     1.9 0   333.5 0   284.8 0   284.2 0   349.7 0   281.4 0   281.5 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     8.4 0    58.6 0     5.5 0   151.0 0   995.6 0
 1996 310 11  5  0 21  0.350 108.04    -4.5 0     0.0 0     0.3 0     2.0 0   333.6 0   284.8 0   284.2 0   349.3 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     8.2 0    59.0 0     5.4 0   149.9 0   995.8 0
 1996 310 11  5  0 24  0.400 108.61    -4.4 0     0.0 0     0.3 0     1.9 0   334.3 0   284.9 0   284.2 0   349.3 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0     8.3 0    59.2 0     5.2 0   147.8 0   996.3 0
 1996 310 11  5  0 27  0.450 109.19    -4.5 0     0.0 0     0.3 0     1.7 0   335.0 0   284.9 0   284.2 0   349.5 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     8.3 0    59.3 0     5.3 0   144.4 0   995.5 0
 1996 310 11  5  0 30  0.500 109.76    -4.4 0     0.0 0     0.4 0     1.6 0   335.8 0   284.9 0   284.2 0   349.7 0   281.5 0   281.5 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     8.3 0    59.3 0     5.2 0   142.9 0   995.9 0
