 Bondville
   40.05  -88.37  213 m version 1
 1996 132  5 11  0  0  0.000  80.11     1.1 0     3.1 0 -9999.9 1 -9999.9 1   382.7 0   291.8 0   290.9 0   389.3 0   287.7 0   287.7 0     0.4 0     3.0 0     0.0 0    -6.6 0    -6.6 0    14.0 0    99.2 0    10.1 0    16.5 0   989.0 0
 1996 132  5 11  0  3  0.050  80.66     3.4 0     3.3 0 -9999.9 1 -9999.9 1   382.0 0   291.5 0   290.6 0   388.3 0   287.4 0   287.4 0     0.5 0     4.1 0     0.1 0    -6.4 0    -6.3 0    13.8 0    99.4 0     9.8 0    21.1 0   989.1 0
 1996 132  5 11  0  6  0.100  81.21     7.6 0     4.1 0 -9999.9 1 -9999.9 1   380.7 0   291.3 0   290.3 0   387.3 0   287.2 0   287.2 0     0.7 0     6.1 0     3.5 0    -6.6 0    -3.1 0    13.5 0    99.5 0    10.6 0    22.0 0   989.0 0
 1996 132  5 11  0  9  0.150  81.75     4.0 0     3.3 0 -9999.9 1 -9999.9 1   379.4 0   291.0 0   290.1 0   386.5 0   287.0 0   287.0 0     0.6 0     4.5 0     0.7 0    -7.0 0    -6.3 0    13.4 0    99.7 0    10.0 0    23.6 0   989.1 0
 1996 132  5 11  0 12  0.200  82.29     4.4 0     3.0 0 -9999.9 1 -9999.9 1   378.5 0   290.7 0   289.9 0   385.4 0   286.8 0   286.8 0     0.6 0     4.7 0     1.4 0    -7.0 0    -5.6 0    13.1 0    99.8 0     9.5 0    28.4 0   989.0 0
 1996 132  5 11  0 15  0.250  82.83     4.1 0     3.1 0 -9999.9 1 -9999.9 1   377.5 0   290.5 0   289.6 0   384.8 0   286.6 0   286.6 0     0.4 0     4.4 0     1.0 0    -7.3 0    -6.3 0    13.1 0   100.0 0     9.7 0    24.6 0   989.1 0
 1996 132  5 11  0 18  0.300  83.37     5.9 0     3.7 0 -9999.9 1 -9999.9 1   376.4 0   290.3 0   289.4 0   383.6 0   286.4 0   286.4 0     0.4 0     5.1 0     2.2 0    -7.2 0    -5.0 0    12.9 0    99.9 0    10.6 0    24.8 0   989.1 0
 1996 132  5 11  0 21  0.350  83.91     5.4 0     3.2 0 -9999.9 1 -9999.9 1   375.5 0   290.0 0   289.2 0   383.1 0   286.3 0   286.2 0     0.4 0     4.7 0     2.2 0    -7.5 0    -5.3 0    12.6 0   100.1 1    10.5 0    24.8 0   989.0 0
 1996 132  5 11  0 24  0.400  84.44     3.7 0     3.0 0 -9999.9 1 -9999.9 1   374.7 0   289.8 0   289.0 0   382.3 0   286.1 0   286.1 0     0.4 0     4.0 0     0.7 0    -7.6 0    -6.9 0    12.5 0   100.2 1    10.6 0    22.0 0   989.1 0
 1996 132  5 11  0 27  0.450  84.97     1.3 0     1.8 0 -9999.9 1 -9999.9 1   374.5 0   289.7 0   289.0 0   382.2 0   285.9 0   286.0 0     0.2 0     2.9 0     0.0 0    -7.7 0    -7.7 0    12.3 0   100.3 1     9.8 0    21.0 0   989.1 0
 1996 132  5 11  0 30  0.500  85.49     0.3 0     1.8 0 -9999.9 1 -9999.9 1   373.6 0   289.5 0   288.8 0   381.3 0   285.8 0   285.8 0     0.2 0     2.3 0     0.0 0    -7.6 0    -7.6 0    12.3 0   100.3 1    10.1 0    26.6 0   989.1 0
 1996 132  5 11  0 33  0.550  86.01     0.0 0     1.4 0 -9999.9 1 -9999.9 1   372.7 0   289.3 0   288.6 0   380.9 0   285.7 0   285.7 0     0.2 0     2.1 0     0.0 0    -8.2 0    -8.2 0    12.1 0   100.4 1    10.3 0    25.4 0   989.0 0
 1996 132  5 11  0 36  0.600  86.53     0.1 0     2.4 0 -9999.9 1 -9999.9 1   371.0 0   289.2 0   288.3 0   379.1 0   285.6 0   285.5 0     0.2 0     2.2 0     0.0 1    -8.1 0    -8.1 1    11.9 0   100.4 1    11.3 0    24.5 0   989.0 0
 1996 132  5 11  0 39  0.650  87.03    -0.2 0     1.9 0 -9999.9 1 -9999.9 1   370.9 0   289.0 0   288.3 0   379.1 0   285.4 0   285.4 0     0.2 0     2.0 0     0.0 0    -8.2 0    -8.2 0    11.8 0   100.5 1    10.2 0    19.0 0   988.9 0
 1996 132  5 11  0 42  0.700  87.53     0.6 0     2.4 0 -9999.9 1 -9999.9 1   369.9 0   288.9 0   288.1 0   378.1 0   285.2 0   285.2 0     0.2 0     2.5 0     0.0 0    -8.2 0    -8.2 0    11.6 0   100.5 1    10.9 0    15.5 0   988.8 0
 1996 132  5 11  0 45  0.750  88.02     0.5 0     2.5 0 -9999.9 1 -9999.9 1   369.1 0   288.7 0   288.0 0   377.1 0   285.0 0   285.0 0     0.2 0     2.2 0     0.0 0    -8.1 0    -8.1 0    11.4 0   100.6 1    11.3 0    17.0 0   988.8 0
 1996 132  5 11  0 48  0.800  88.50     0.5 0     2.9 0 -9999.9 1 -9999.9 1   367.2 0   288.6 0   287.7 0   375.8 0   284.8 0   284.8 0     0.1 0     2.2 0     0.0 1    -8.6 0    -8.6 1    11.2 0   100.6 1    11.3 0    20.4 0   988.9 0
 1996 132  5 11  0 51  0.850  88.96     0.0 0     2.4 0 -9999.9 1 -9999.9 1   366.6 0   288.4 0   287.6 0   375.2 0   284.6 0   284.6 0     0.1 0     1.8 0     0.0 1    -8.6 0    -8.6 1    11.0 0   100.7 1    10.6 0    21.1 0   988.9 0
 1996 132  5 11  0 54  0.900  89.39    -1.2 0     1.8 0 -9999.9 1 -9999.9 1   366.0 0   288.2 0   287.4 0   374.6 0   284.5 0   284.5 0     0.1 0     1.1 0     0.0 0    -8.7 0    -8.7 0    10.8 0   100.7 1    11.1 0    19.8 0   989.0 0
 1996 132  5 11  0 57  0.950  89.79    -2.3 0     1.9 0 -9999.9 1 -9999.9 1   365.3 0   288.0 0   287.2 0   373.8 0   284.3 0   284.3 0     0.0 0     0.6 0     0.0 0    -8.5 0    -8.5 0    10.6 0   100.8 1    11.0 0    22.9 0   989.2 0
 1996 132  5 11  1  0  1.000  90.98    -3.0 0     1.3 0 -9999.9 1 -9999.9 1   365.2 0   287.9 0   287.1 0   373.4 0   284.2 0   284.2 0     0.0 0     0.4 0     0.0 0    -8.3 0    -8.3 0    10.6 0   100.8 1    10.4 0    22.8 0   989.3 0
 1996 132  5 11  1  3  1.050  91.50    -3.3 0     0.5 0 -9999.9 1 -9999.9 1   365.3 0   287.7 0   287.1 0   373.7 0   284.1 0   284.1 0     0.0 0     0.3 0     0.0 0    -8.3 0    -8.3 0    10.7 0   100.8 1     9.5 0    18.7 0   989.3 0
 1996 132  5 11  1  6  1.100  92.02    -3.3 0     0.5 0 -9999.9 1 -9999.9 1   364.7 0   287.6 0   287.0 0   373.4 0   284.0 0   284.1 0     0.0 0     0.2 0     0.0 0    -8.7 0    -8.7 0    10.6 0   100.8 1     9.7 0    21.9 0   989.3 0
 1996 132  5 11  1  9  1.150  92.54    -3.4 0     0.5 0 -9999.9 1 -9999.9 1   365.1 0   287.5 0   286.9 0   373.1 0   284.0 0   284.0 0     0.0 0     0.2 0     0.0 0    -8.0 0    -8.0 0    10.6 0   100.8 1     9.7 0    21.1 0   989.3 0
 1996 132  5 11  1 12  1.200  93.05    -3.4 0     0.4 0 -9999.9 1 -9999.9 1   366.0 0   287.5 0   286.9 0   373.0 0   283.9 0   284.0 0     0.0 0     0.2 0     0.0 0    -7.0 0    -7.0 0    10.5 0   100.9 1    10.2 0    17.7 0   989.2 0
 1996 132  5 11  1 15  1.250  93.56    -3.6 0     0.3 0 -9999.9 1 -9999.9 1   364.8 0   287.4 0   286.8 0   372.9 0   283.9 0   284.0 0     0.0 0     0.1 0     0.0 0    -8.1 0    -8.1 0    10.5 0   100.8 1    10.3 0    21.3 0   989.2 0
 1996 132  5 11  1 18  1.300  94.07    -3.7 0     0.6 0 -9999.9 1 -9999.9 1   365.8 0   287.3 0   286.7 0   372.2 0   283.9 0   283.9 0     0.0 0     0.1 0     0.0 0    -6.4 0    -6.4 0    10.3 0   100.9 1    10.8 0    17.9 0   989.2 0
 1996 132  5 11  1 21  1.350  94.58    -3.8 0     0.4 0 -9999.9 1 -9999.9 1   364.2 0   287.3 0   286.7 0   372.0 0   283.8 0   283.8 0     0.0 0     0.1 0     0.0 0    -7.8 0    -7.8 0    10.4 0   100.8 1    10.3 0    15.5 0   989.3 0
