 Bondville
   40.05  -88.37  213 m version 1
 1996 136  5 15  0  0  0.000  79.50     2.1 0     0.9 0     0.2 0 -9999.9 1   360.4 0   286.6 0   285.6 0   367.3 0   284.4 0   284.4 0     0.5 0     3.4 0     1.2 0    -6.9 0    -5.7 0    11.4 0    80.0 0     5.4 0   130.1 0   990.3 0
 1996 136  5 15  0  3  0.050  80.05     1.1 0     1.0 0     0.2 0 -9999.9 1   361.2 0   286.6 0   285.5 0   367.0 0   284.3 0   284.4 0     0.4 0     3.2 0     0.1 0    -5.7 0    -5.6 0    11.4 0    81.2 0     4.8 0   127.7 0   990.3 0
 1996 136  5 15  0  6  0.100  80.60     2.8 0     0.9 0     0.2 0 -9999.9 1   361.3 0   286.5 0   285.5 0   367.2 0   284.3 0   284.3 0     0.4 0     2.9 0     1.9 0    -5.9 0    -4.0 0    11.3 0    82.2 0     4.9 0   127.2 0   990.4 0
 1996 136  5 15  0  9  0.150  81.14     1.4 0     1.1 0     0.3 0 -9999.9 1   362.1 0   286.5 0   285.5 0   367.1 0   284.2 0   284.3 0     0.4 0     3.7 0     0.3 0    -5.0 0    -4.7 0    11.4 0    82.9 0     5.5 0   127.3 0   990.3 0
 1996 136  5 15  0 12  0.200  81.68     8.7 0     1.7 0     0.6 0 -9999.9 1   362.4 0   286.5 0   285.6 0   367.4 0   284.2 0   284.2 0     0.7 0     5.7 0     7.0 0    -5.1 0     2.0 0    11.2 0    83.9 0     6.1 0   129.5 0   990.0 0
 1996 136  5 15  0 15  0.250  82.22     5.6 0     1.4 0     0.6 0 -9999.9 1   362.2 0   286.6 0   285.7 0   367.7 0   284.2 0   284.3 0     0.7 0     5.8 0     4.2 0    -5.5 0    -1.4 0    11.2 0    84.0 0     6.6 0   126.8 0   989.8 0
 1996 136  5 15  0 18  0.300  82.75     3.9 0     0.6 0     0.8 0 -9999.9 1   361.8 0   286.6 0   285.7 0   367.5 0   284.2 0   284.3 0     0.4 0     3.7 0     3.3 0    -5.7 0    -2.4 0    11.3 0    83.7 0     6.6 0   125.0 0   989.7 0
 1996 136  5 15  0 21  0.350  83.29    -0.5 0     0.0 0     0.9 0 -9999.9 1   361.3 0   286.6 0   285.8 0   367.4 0   284.3 0   284.3 0     0.2 0     1.7 0     0.0 0    -6.1 0    -6.1 0    11.3 0    83.6 0     6.3 0   124.4 0   989.8 0
 1996 136  5 15  0 24  0.400  83.82    -1.9 0     0.0 0     0.6 0 -9999.9 1   360.4 0   286.7 0   285.9 0   367.4 0   284.3 0   284.4 0     0.1 0     1.1 0     0.0 0    -7.0 0    -7.0 0    11.1 0    83.8 0     5.9 0   126.9 0   990.0 0
 1996 136  5 15  0 27  0.450  84.35    -3.4 0     0.0 0     0.6 0 -9999.9 1   360.3 0   286.7 0   285.9 0   367.6 0   284.3 0   284.4 0     0.1 0     1.3 0     0.0 0    -7.2 0    -7.2 0    11.4 0    83.4 0     6.6 0   130.4 0   990.0 0
 1996 136  5 15  0 30  0.500  84.87    -0.3 0     0.1 0     0.6 0 -9999.9 1   360.3 0   286.8 0   286.0 0   367.4 0   284.4 0   284.4 0     0.2 0     1.7 0     0.0 0    -7.1 0    -7.1 0    11.4 0    83.3 0     6.8 0   131.6 0   989.8 0
 1996 136  5 15  0 33  0.550  85.39     0.4 0     0.1 0     0.5 0 -9999.9 1   360.9 0   286.8 0   286.0 0   367.4 0   284.4 0   284.5 0     0.2 0     1.7 0     0.3 0    -6.5 0    -6.1 0    11.4 0    82.8 0     7.5 0   131.0 0   989.6 0
 1996 136  5 15  0 36  0.600  85.91    -1.6 0     0.2 0     0.0 0 -9999.9 1   361.2 0   286.8 0   285.9 0   367.2 0   284.4 0   284.5 0     0.1 0     1.3 0     0.0 0    -6.0 0    -6.0 0    11.4 0    82.7 0     7.4 0   129.5 0   989.7 0
 1996 136  5 15  0 39  0.650  86.42    -2.1 0     0.2 0     0.3 0 -9999.9 1   361.6 0   286.8 0   285.9 0   367.1 0   284.4 0   284.4 0     0.1 0     1.2 0     0.0 0    -5.6 0    -5.6 0    11.4 0    82.7 0     7.1 0   127.9 0   989.7 0
 1996 136  5 15  0 42  0.700  86.93    -1.2 0     0.2 0     0.9 0 -9999.9 1   362.4 0   286.8 0   286.0 0   367.2 0   284.4 0   284.4 0     0.1 0     1.2 0     0.0 0    -4.8 0    -4.8 0    11.3 0    83.0 0     7.2 0   125.6 0   989.4 0
 1996 136  5 15  0 45  0.750  87.42    -2.4 0     0.1 0     1.0 0 -9999.9 1   363.4 0   286.9 0   286.1 0   367.3 0   284.4 0   284.4 0     0.1 0     1.0 0     0.0 0    -3.9 0    -3.9 0    11.2 0    83.3 0     7.8 0   125.3 0   989.2 0
 1996 136  5 15  0 48  0.800  87.91    -2.6 0    -0.1 0     0.8 0 -9999.9 1   363.3 0   286.9 0   286.2 0   367.4 0   284.4 0   284.5 0     0.0 0     0.6 0     0.0 0    -4.1 0    -4.1 0    11.4 0    83.2 0     7.3 0   122.2 0   989.3 0
 1996 136  5 15  0 51  0.850  88.39    -4.0 0    -0.1 0     0.7 0 -9999.9 1   362.4 0   286.9 0   286.4 0   367.4 0   284.4 0   284.5 0     0.0 0     0.3 0     0.0 0    -5.1 0    -5.1 0    11.3 0    83.4 0     7.0 0   122.8 0   989.5 0
 1996 136  5 15  0 54  0.900  88.84    -0.8 0    -0.2 0     0.7 0 -9999.9 1   362.4 0   287.0 0   286.4 0   367.6 0   284.5 0   284.5 0     0.0 0     0.1 0     0.0 0    -5.1 0    -5.1 0    11.4 0    83.4 0     7.4 0   121.8 0   989.5 0
 1996 136  5 15  0 57  0.950  89.28    -1.1 0    -0.3 0     0.7 0 -9999.9 1   362.5 0   287.0 0   286.5 0   367.7 0   284.5 0   284.6 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    11.4 0    82.9 0     7.5 0   118.3 0   989.4 0
 1996 136  5 15  1  0  1.000  89.68    -0.5 0    -0.2 0     0.5 0 -9999.9 1   361.7 0   287.1 0   286.5 0   367.8 0   284.5 0   284.6 0     0.0 0    -0.1 0     0.0 0    -6.1 0    -6.1 0    11.5 0    82.6 0     6.6 0   116.0 0   989.6 0
 1996 136  5 15  1  3  1.050  90.84    -7.6 0    -0.2 0     0.5 0 -9999.9 1   360.7 0   287.1 0   286.6 0   367.8 0   284.6 0   284.6 0     0.0 0    -0.3 0     0.0 0    -7.1 0    -7.1 0    11.4 0    82.6 0     6.0 0   114.3 0   989.8 0
 1996 136  5 15  1  6  1.100  91.35    -2.8 0    -0.2 0     0.4 0 -9999.9 1   360.3 0   287.2 0   286.7 0   367.9 0   284.6 0   284.7 0     0.0 0    -0.3 0     0.0 0    -7.6 0    -7.6 0    11.5 0    82.5 0     6.4 0   108.9 0   989.9 0
 1996 136  5 15  1  9  1.150  91.86    -4.1 0    -0.2 0     0.3 0 -9999.9 1   359.9 0   287.2 0   286.7 0   367.9 0   284.6 0   284.7 0     0.0 0    -0.3 0     0.0 0    -8.0 0    -8.0 0    11.5 0    82.4 0     6.4 0   104.4 0   990.0 0
 1996 136  5 15  1 12  1.200  92.37    -3.2 0     0.0 0     0.1 0 -9999.9 1   359.4 0   287.3 0   286.8 0   367.6 0   284.6 0   284.7 0     0.0 0    -0.3 0     0.0 0    -8.2 0    -8.2 0    11.4 0    83.0 0     6.2 0   102.3 0   990.0 0
 1996 136  5 15  1 15  1.250  92.88    -5.4 0     0.1 0     0.1 0 -9999.9 1   359.7 0   287.3 0   286.8 0   367.6 0   284.6 0   284.6 0     0.0 0    -0.3 0     0.0 0    -8.0 0    -8.0 0    11.3 0    83.6 0     5.9 0    99.1 0   990.1 0
 1996 136  5 15  1 18  1.300  93.39    -4.6 0     0.1 0     0.1 0 -9999.9 1   359.6 0   287.3 0   286.8 0   367.6 0   284.6 0   284.6 0     0.0 0    -0.3 0     0.0 0    -8.0 0    -8.0 0    11.3 0    83.9 0     6.4 0    98.5 0   990.1 0
 1996 136  5 15  1 21  1.350  93.89    -2.5 0     0.1 0     0.0 0 -9999.9 1   359.5 0   287.3 0   286.8 0   367.3 0   284.5 0   284.6 0     0.0 0    -0.3 0     0.0 0    -7.8 0    -7.8 0    11.3 0    84.7 0     5.6 0   101.9 0   990.2 0
 1996 136  5 15  1 24  1.400  94.40    -0.8 0     0.1 0     0.1 0 -9999.9 1   359.8 0   287.3 0   286.8 0   367.4 0   284.5 0   284.5 0     0.0 0    -0.3 0     0.0 0    -7.6 0    -7.6 0    11.2 0    85.8 0     5.8 0   103.4 0   990.2 0
 1996 136  5 15  1 27  1.450  94.90    -2.4 0     0.1 0     0.0 0 -9999.9 1   360.1 0   287.3 0   286.8 0   367.3 0   284.4 0   284.5 0     0.0 0    -0.4 0     0.0 0    -7.3 0    -7.3 0    11.1 0    86.7 0     6.1 0   105.6 0   990.1 0
 1996 136  5 15  1 30  1.500  95.39    -1.2 0     0.0 0     0.1 0 -9999.9 1   360.2 0   287.3 0   286.8 0   367.5 0   284.4 0   284.4 0     0.0 0    -0.3 0     0.0 0    -7.3 0    -7.3 0    11.2 0    87.1 0     6.3 0   106.3 0   990.1 0
