 Bondville
   40.05  -88.37  213 m version 1
 1996 225  8 12  0  0  0.000  80.35    35.2 0     9.2 0     0.0 0 -9999.9 1   392.7 0   298.7 0   298.2 0   425.8 0   295.0 0   295.1 0     2.0 0    15.8 0    26.0 0   -33.1 0    -7.2 0    21.5 0    79.9 0     3.4 0    31.6 0   990.8 0
 1996 225  8 12  0  3  0.050  80.91    33.1 0     8.7 0     0.0 0 -9999.9 1   392.4 0   298.7 0   298.2 0   425.4 0   295.0 0   295.0 0     1.9 0    14.9 0    24.4 0   -33.1 0    -8.7 0    21.5 0    80.9 0     3.3 0    32.5 0   990.8 0
 1996 225  8 12  0  6  0.100  81.46    31.6 0     8.2 0     0.0 0 -9999.9 1   392.2 0   298.7 0   298.1 0   425.4 0   295.0 0   295.0 0     1.8 0    14.3 0    23.4 0   -33.2 0    -9.8 0    21.3 0    81.5 0     3.7 0    34.8 0   990.8 0
 1996 225  8 12  0  9  0.150  82.02    28.0 0     7.3 0    -0.1 0 -9999.9 1   391.9 0   298.6 0   298.1 0   425.0 0   294.9 0   295.0 0     1.7 0    12.9 0    20.6 0   -33.1 0   -12.5 0    21.4 0    82.0 0     3.2 0    36.7 0   990.8 0
 1996 225  8 12  0 12  0.200  82.57    27.4 0     7.1 0    -0.1 0 -9999.9 1   391.6 0   298.6 0   298.1 0   425.0 0   294.9 0   294.9 0     1.5 0    12.7 0    20.3 0   -33.4 0   -13.1 0    21.4 0    82.4 0     3.6 0    40.1 0   990.8 0
 1996 225  8 12  0 15  0.250  83.12    27.0 0     7.0 0    -0.1 0 -9999.9 1   391.2 0   298.5 0   298.0 0   424.8 0   294.9 0   294.9 0     1.4 0    12.4 0    20.0 0   -33.6 0   -13.6 0    21.4 0    82.6 0     3.6 0    40.8 0   990.8 0
 1996 225  8 12  0 18  0.300  83.67    25.6 0     6.7 0     0.0 0 -9999.9 1   391.4 0   298.5 0   298.0 0   424.6 0   294.9 0   294.9 0     1.2 0    11.6 0    18.9 0   -33.2 0   -14.3 0    21.2 0    82.6 0     3.4 0    38.8 0   990.8 0
 1996 225  8 12  0 21  0.350  84.21    23.7 0     6.4 0     0.0 0 -9999.9 1   391.4 0   298.5 0   298.0 0   424.3 0   294.8 0   294.8 0     1.0 0    10.7 0    17.4 0   -32.9 0   -15.5 0    21.3 0    82.8 0     3.3 0    32.7 0   990.8 0
 1996 225  8 12  0 24  0.400  84.75    21.8 0     5.9 0     0.0 0 -9999.9 1   391.3 0   298.4 0   297.9 0   424.1 0   294.8 0   294.8 0     0.9 0     9.7 0    15.8 0   -32.8 0   -17.0 0    21.3 0    83.1 0     3.4 0    29.5 0   990.8 0
 1996 225  8 12  0 27  0.450  85.29    19.0 0     5.4 0     0.0 0 -9999.9 1   391.2 0   298.4 0   297.9 0   424.1 0   294.8 0   294.8 0     0.7 0     8.5 0    13.7 0   -32.9 0   -19.2 0    21.3 0    83.3 0     4.0 0    28.8 0   990.8 0
