 Bondville
   40.05  -88.37  213 m version 1
 1996 268  9 24  0  0  0.000  92.79    -2.9 0     0.4 0     0.0 0     0.8 0   390.6 0   293.8 0   293.2 0   396.0 0   289.7 0   289.7 0     0.0 0     0.1 0     0.3 0    -5.4 0    -5.1 0    16.5 0    90.0 0     2.6 0   134.6 0   992.8 0
 1996 268  9 24  0  3  0.050  93.36    -3.2 0     0.4 0     0.0 0     0.4 0   390.4 0   293.8 0   293.2 0   395.9 0   289.7 0   289.7 0     0.0 0     0.1 0     0.0 0    -5.5 0    -5.4 0    16.5 0    90.1 0     2.2 0   144.4 0   992.1 0
 1996 268  9 24  0  6  0.100  93.94    -3.2 0     0.3 0     0.0 0     0.3 0   390.5 0   293.8 0   293.2 0   395.8 0   289.7 0   289.7 0     0.0 0     0.1 0     0.0 0    -5.3 0    -5.3 0    16.4 0    90.2 0     2.3 0   144.8 0   992.8 0
 1996 268  9 24  0  9  0.150  94.51    -3.2 0     0.3 0     0.0 0     0.3 0   390.7 0   293.8 0   293.2 0   396.1 0   289.7 0   289.7 0     0.0 0     0.1 0     0.1 0    -5.4 0    -5.4 0    16.4 0    90.3 0     2.2 0   142.6 0   993.0 0
 1996 268  9 24  0 12  0.200  95.09    -3.3 0     0.3 0     0.1 0     0.4 0   390.8 0   293.8 0   293.2 0   396.0 0   289.7 0   289.7 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.1 0    16.4 0    90.3 0     2.3 0   140.7 0   993.4 0
 1996 268  9 24  0 15  0.250  95.66    -3.3 0     0.3 0     0.0 0     0.4 0   390.9 0   293.8 0   293.2 0   395.7 0   289.7 0   289.7 0     0.0 0     0.1 0     0.2 0    -4.8 0    -4.7 0    16.4 0    90.4 0     2.0 0   136.7 0   992.4 0
 1996 268  9 24  0 18  0.300  96.23    -3.2 0     0.4 0     0.0 0     0.6 0   391.1 0   293.8 0   293.2 0   395.8 0   289.6 0   289.6 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    16.3 0    90.6 0     2.4 0   136.1 0   992.4 0
 1996 268  9 24  0 21  0.350  96.81    -3.2 0     0.3 0     0.0 0     0.6 0   391.1 0   293.8 0   293.2 0   395.8 0   289.6 0   289.6 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    16.4 0    90.7 0     2.7 0   145.0 0   992.5 0
 1996 268  9 24  0 24  0.400  97.38    -3.3 0     0.2 0     0.0 0     0.4 0   391.3 0   293.8 0   293.1 0   395.8 0   289.6 0   289.6 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    16.4 0    90.9 0     2.8 0   145.4 0   992.8 0
 1996 268  9 24  0 27  0.450  97.95    -3.4 0     0.3 0     0.0 0     0.4 0   391.4 0   293.7 0   293.1 0   395.7 0   289.6 0   289.6 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    16.3 0    91.1 0     2.5 0   149.1 0   993.3 0
