 Bondville
   40.05  -88.37  213 m version 1
 1996 137  5 16  0  0  0.000  79.36    17.9 0     3.0 0     0.0 0 -9999.9 1   417.0 0   298.1 0   297.7 0   418.0 0   294.0 0   294.0 0     1.5 0     8.9 0    15.0 0    -0.9 0    14.1 0    20.6 0    96.4 0     2.3 0   164.8 0   985.0 0
 1996 137  5 16 18 12 18.200  21.23 -9999.9 1    96.7 0 -9999.9 1 -9999.9 1 -9999.9 1   306.3 0   306.9 0 -9999.9 1   301.0 0   301.4 0   144.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1     5.7 0   197.0 0   977.6 0
 1996 137  5 16 18 15 18.250  21.37   860.7 0   149.5 0   360.2 0 -9999.9 1   413.1 0   305.5 0   306.3 0   468.8 0   300.1 0   300.5 0   178.7 0   357.2 0   711.2 0   -55.6 0   655.5 0    25.6 0    88.3 0     6.4 0   200.3 0   986.2 0
 1996 137  5 16 18 18 18.300  21.53   634.2 0   111.6 0   166.0 0 -9999.9 1   408.6 0   305.8 0   306.3 0   467.4 0   300.3 0   300.6 0   153.2 0   273.1 0   522.6 0   -58.8 0   463.8 0    25.8 0    88.5 0     6.1 0   194.7 0   986.1 0
 1996 137  5 16 18 21 18.350  21.71   544.3 0    97.9 0    86.8 0 -9999.9 1   417.1 0   306.0 0   306.2 0   463.3 0   300.4 0   300.6 0   130.2 0   239.4 0   446.3 0   -46.1 0   400.2 0    26.1 0    88.1 0     6.5 0   190.5 0   986.0 0
 1996 137  5 16 18 24 18.400  21.91   751.6 0   134.9 0   268.8 0 -9999.9 1   420.0 0   306.1 0   306.6 0   467.4 0   300.4 0   300.7 0   151.1 0   328.0 0   616.7 0   -47.4 0   569.3 0    26.0 0    87.9 0     6.5 0   186.7 0   986.0 0
 1996 137  5 16 18 27 18.450  22.12   687.4 0   121.7 0   179.6 0 -9999.9 1   413.7 0   306.2 0   306.6 0   466.2 0   300.4 0   300.7 0   149.8 0   306.7 0   565.7 0   -52.4 0   513.3 0    26.1 0    87.7 0     6.6 0   191.0 0   986.0 0
 1996 137  5 16 18 30 18.500  22.35   679.6 0   120.0 0   177.7 0 -9999.9 1   414.1 0   306.3 0   306.7 0   466.7 0   300.5 0   300.8 0   147.8 0   303.6 0   559.7 0   -52.6 0   507.1 0    25.8 0    88.3 0     6.5 0   189.6 0   985.9 0
 1996 137  5 16 18 33 18.550  22.60   542.2 0    98.0 0   135.3 0 -9999.9 1   415.1 0   306.5 0   306.8 0   465.4 0   300.5 0   300.8 0   126.6 0   243.9 0   444.1 0   -50.2 0   393.9 0    26.0 0    88.0 0     6.4 0   189.1 0   986.0 0
 1996 137  5 16 18 36 18.600  22.86   729.2 0   129.1 0   239.2 0 -9999.9 1   418.3 0   306.5 0   306.8 0   465.5 0   300.5 0   300.8 0   148.3 0   323.8 0   600.0 0   -47.3 0   552.8 0    25.8 0    87.9 0     7.0 0   188.3 0   986.0 0
 1996 137  5 16 18 39 18.650  23.14   615.7 0   111.4 0   117.6 0 -9999.9 1   418.9 0   306.6 0   306.9 0   466.8 0   300.6 0   300.8 0   137.1 0   276.4 0   504.3 0   -47.9 0   456.5 0    26.2 0    87.6 0     6.9 0   198.7 0   986.0 0
 1996 137  5 16 18 42 18.700  23.43   483.4 0    88.6 0    36.7 0 -9999.9 1   428.0 0   306.6 0   306.6 0   462.0 0   300.5 0   300.7 0   111.9 0   223.8 0   394.8 0   -34.0 0   360.9 0    26.1 0    87.4 0     6.4 0   191.0 0   986.0 0
