 Bondville
   40.05  -88.37  213 m version 1
 1996 156  6  4  0  0  0.000  76.95    58.8 0    13.4 0 -9999.9 1 -9999.9 1   370.6 0   294.3 0   293.8 0   402.4 0   290.7 0   290.8 0     3.4 0    27.5 0    45.4 0   -31.8 0    13.6 0    17.2 0    73.4 0     7.0 0   280.8 0   987.4 0
 1996 156  6  4  0  3  0.050  77.49    65.3 0    14.8 0 -9999.9 1 -9999.9 1   368.8 0   294.3 0   293.7 0   402.3 0   290.7 0   290.8 0     3.5 0    30.0 0    50.5 0   -33.5 0    17.0 0    17.1 0    73.4 0     7.1 0   280.6 0   987.4 0
 1996 156  6  4  0  6  0.100  78.03    66.5 0    14.8 0 -9999.9 1 -9999.9 1   365.8 0   294.2 0   293.7 0   402.2 0   290.7 0   290.7 0     3.6 0    30.3 0    51.7 0   -36.4 0    15.3 0    17.1 0    74.3 0     6.7 0   281.4 0   987.4 0
 1996 156  6  4  0  9  0.150  78.56    63.0 0    13.8 0 -9999.9 1 -9999.9 1   363.4 0   294.2 0   293.6 0   401.9 0   290.6 0   290.7 0     3.5 0    28.8 0    49.2 0   -38.4 0    10.8 0    17.0 0    75.0 0     6.2 0   285.0 0   987.4 0
 1996 156  6  4  0 12  0.200  79.10    56.9 0    12.2 0 -9999.9 1 -9999.9 1   363.2 0   294.1 0   293.6 0   401.6 0   290.6 0   290.6 0     3.2 0    26.1 0    44.7 0   -38.3 0     6.4 0    17.1 0    76.1 0     6.2 0   284.9 0   987.4 0
 1996 156  6  4  0 15  0.250  79.63    49.0 0    10.5 0 -9999.9 1 -9999.9 1   362.6 0   294.1 0   293.5 0   401.0 0   290.5 0   290.6 0     2.9 0    22.8 0    38.5 0   -38.4 0     0.1 0    16.9 0    75.7 0     7.0 0   290.1 0   987.4 0
 1996 156  6  4  0 18  0.300  80.16    39.7 0     8.7 0 -9999.9 1 -9999.9 1   363.9 0   294.0 0   293.4 0   400.5 0   290.5 0   290.5 0     2.5 0    19.1 0    31.0 0   -36.6 0    -5.6 0    17.0 0    76.0 0     6.8 0   291.4 0   987.4 0
 1996 156  6  4  0 21  0.350  80.69    30.7 0     6.8 0 -9999.9 1 -9999.9 1   366.7 0   293.9 0   293.3 0   400.1 0   290.4 0   290.4 0     2.0 0    15.4 0    23.9 0   -33.4 0    -9.5 0    16.8 0    76.4 0     6.5 0   290.8 0   987.4 0
 1996 156  6  4  0 24  0.400  81.22    25.1 0     5.9 0 -9999.9 1 -9999.9 1   369.0 0   293.9 0   293.2 0   399.6 0   290.4 0   290.4 0     1.6 0    13.0 0    19.2 0   -30.6 0   -11.4 0    16.8 0    75.9 0     7.8 0   286.1 0   987.5 0
 1996 156  6  4  0 27  0.450  81.74    22.4 0     5.4 0 -9999.9 1 -9999.9 1   369.4 0   293.8 0   293.1 0   399.3 0   290.3 0   290.3 0     1.3 0    11.8 0    17.0 0   -29.9 0   -12.9 0    16.7 0    76.1 0     7.1 0   285.0 0   987.5 0
