 Bondville
   40.05  -88.37  213 m version 1
 1996  88  3 28  0  0  0.000  87.74     0.6 0     0.8 0 -9999.9 1 -9999.9 1   317.6 0   279.7 0   279.1 0   325.9 0   276.5 0   276.5 0     0.1 0     1.8 0     0.0 0    -8.2 0    -8.2 0     2.9 0    53.2 0     5.7 0    80.5 0  1000.1 0
 1996  88  3 28  0  3  0.050  88.26     0.0 0     0.6 0 -9999.9 1 -9999.9 1   317.9 0   279.7 0   279.1 0   326.0 0   276.4 0   276.5 0     0.1 0     1.4 0     0.0 0    -8.1 0    -8.1 0     3.0 0    53.4 0     5.9 0    78.3 0  1000.1 0
 1996  88  3 28  0  6  0.100  88.77    -0.7 0     0.5 0 -9999.9 1 -9999.9 1   318.1 0   279.7 0   279.1 0   325.8 0   276.4 0   276.4 0     0.0 0     1.1 0     0.0 0    -7.7 0    -7.7 0     3.0 0    53.7 0     6.2 0    77.6 0  1000.0 0
 1996  88  3 28  0  9  0.150  89.25    -1.2 0     0.4 0 -9999.9 1 -9999.9 1   317.9 0   279.6 0   279.0 0   325.7 0   276.4 0   276.4 0     0.0 0     0.8 0     0.0 0    -7.8 0    -7.8 0     2.9 0    54.1 0     5.9 0    78.4 0  1000.0 0
 1996  88  3 28  0 12  0.200  89.69    -1.4 0     0.3 0 -9999.9 1 -9999.9 1   317.4 0   279.6 0   279.0 0   325.6 0   276.4 0   276.4 0     0.0 0     0.6 0     0.0 0    -8.2 0    -8.2 0     2.9 0    54.3 0     6.2 0    80.0 0  1000.0 0
 1996  88  3 28  0 15  0.250  90.90    -1.8 0     0.2 0 -9999.9 1 -9999.9 1   316.9 0   279.6 0   279.0 0   325.5 0   276.3 0   276.4 0     0.0 0     0.5 0     0.0 0    -8.6 0    -8.6 0     3.0 0    54.4 0     6.1 0    78.8 0  1000.0 0
 1996  88  3 28  0 18  0.300  91.47    -2.0 0     0.3 0 -9999.9 1 -9999.9 1   316.3 0   279.5 0   279.0 0   325.1 0   276.3 0   276.3 0     0.0 0     0.3 0     0.0 0    -8.7 0    -8.7 0     2.9 0    54.9 0     5.4 0    81.1 0  1000.0 0
 1996  88  3 28  0 21  0.350  92.05    -2.3 0     0.2 0 -9999.9 1 -9999.9 1   316.0 0   279.5 0   278.9 0   325.1 0   276.3 0   276.3 0     0.0 0     0.2 0     0.0 0    -9.1 0    -9.1 0     2.7 0    55.3 0     5.7 0    81.9 0  1000.0 0
 1996  88  3 28  0 24  0.400  92.62    -2.4 0     0.2 0 -9999.9 1 -9999.9 1   315.8 0   279.5 0   278.9 0   324.7 0   276.2 0   276.3 0     0.0 0     0.1 0     0.0 0    -9.0 0    -9.0 0     2.7 0    55.7 0     5.1 0    79.2 0  1000.0 0
 1996  88  3 28  0 27  0.450  93.19    -2.4 0     0.1 0 -9999.9 1 -9999.9 1   315.5 0   279.4 0   278.9 0   324.5 0   276.2 0   276.2 0     0.0 0     0.1 0     0.0 0    -9.1 0    -9.1 0     2.7 0    56.1 0     5.2 0    78.7 0  1000.0 0
 1996  88  3 28  0 30  0.500  93.76    -2.5 0     0.0 0 -9999.9 1 -9999.9 1   315.4 0   279.4 0   278.8 0   324.6 0   276.2 0   276.2 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     2.6 0    56.2 0     5.1 0    77.7 0  1000.1 0
