 Bondville
   40.05  -88.37  213 m version 1
 1996 145  5 24  0  0  0.000  78.24    34.3 0     7.4 0 -9999.9 1 -9999.9 1   393.1 0   294.2 0   293.7 0   404.1 0   290.7 0   290.8 0     2.4 0    17.4 0    26.9 0   -11.0 0    15.9 0    17.3 0    92.0 0     7.6 0    61.6 0   985.3 0
 1996 145  5 24  0  3  0.050  78.78    25.6 0     5.7 0 -9999.9 1 -9999.9 1   398.3 0   294.2 0   293.7 0   404.0 0   290.7 0   290.7 0     1.6 0    13.6 0    19.9 0    -5.7 0    14.2 0    17.2 0    92.0 0     6.7 0    60.9 0   985.4 0
 1996 145  5 24  0  6  0.100  79.32    21.2 0     4.9 0 -9999.9 1 -9999.9 1   400.0 0   294.2 0   293.6 0   403.9 0   290.7 0   290.7 0     1.3 0    11.3 0    16.3 0    -3.9 0    12.4 0    17.1 0    92.2 0     6.3 0    63.4 0   985.4 0
 1996 145  5 24  0  9  0.150  79.86    12.2 0     3.2 0 -9999.9 1 -9999.9 1   401.4 0   294.1 0   293.6 0   403.5 0   290.7 0   290.7 0     0.9 0     7.5 0     9.0 0    -2.2 0     6.8 0    17.2 0    92.2 0     5.8 0    63.6 0   985.5 0
 1996 145  5 24  0 12  0.200  80.40    12.6 0     3.1 0 -9999.9 1 -9999.9 1   401.2 0   294.1 0   293.5 0   403.5 0   290.6 0   290.7 0     0.9 0     7.5 0     9.5 0    -2.3 0     7.2 0    16.8 0    92.2 0     6.3 0    68.9 0   985.5 0
 1996 145  5 24  0 15  0.250  80.94    16.4 0     3.9 0 -9999.9 1 -9999.9 1   400.4 0   294.1 0   293.5 0   403.4 0   290.6 0   290.6 0     1.1 0     9.1 0    12.5 0    -3.0 0     9.5 0    17.1 0    91.9 0     6.9 0    63.7 0   985.6 0
 1996 145  5 24  0 18  0.300  81.47    18.2 0     4.1 0 -9999.9 1 -9999.9 1   400.2 0   294.0 0   293.5 0   403.4 0   290.6 0   290.6 0     1.2 0     9.7 0    14.1 0    -3.2 0    10.9 0    17.2 0    91.8 0     7.2 0    64.6 0   985.6 0
 1996 145  5 24  0 21  0.350  82.00    16.8 0     3.7 0 -9999.9 1 -9999.9 1   398.2 0   294.0 0   293.5 0   403.3 0   290.6 0   290.6 0     1.2 0     9.2 0    13.1 0    -5.1 0     8.0 0    17.2 0    91.9 0     5.9 0    62.2 0   985.6 0
 1996 145  5 24  0 24  0.400  82.53    11.4 0     2.7 0 -9999.9 1 -9999.9 1   398.6 0   294.0 0   293.4 0   403.0 0   290.6 0   290.6 0     0.9 0     7.0 0     8.7 0    -4.3 0     4.4 0    17.0 0    92.0 0     6.3 0    62.6 0   985.6 0
 1996 145  5 24  0 27  0.450  83.06     9.8 0     2.5 0 -9999.9 1 -9999.9 1   400.3 0   294.0 0   293.4 0   402.9 0   290.5 0   290.6 0     0.7 0     6.3 0     7.3 0    -2.6 0     4.7 0    17.0 0    91.9 0     6.2 0    65.7 0   985.6 0
