 Bondville
   40.05  -88.37  213 m version 1
 1996  84  3 24  0  0  0.000  88.44    -1.1 0     0.7 0    -0.2 0 -9999.9 1   326.9 0   282.2 0   281.5 0   333.9 0   278.9 0   278.9 0     0.1 0     1.2 0     0.0 0    -7.0 0    -7.0 0     5.5 0    53.2 0     7.7 0   141.3 0   991.0 0
 1996  84  3 24  0  3  0.050  88.94    -1.8 0     0.6 0    -0.2 0 -9999.9 1   327.4 0   282.1 0   281.4 0   333.7 0   278.8 0   278.8 0     0.1 0     1.0 0     0.0 0    -6.3 0    -6.3 0     5.4 0    53.5 0     7.6 0   142.4 0   990.9 0
 1996  84  3 24  0  6  0.100  89.41    -2.6 0     0.3 0     0.0 0 -9999.9 1   327.8 0   282.0 0   281.4 0   333.6 0   278.8 0   278.8 0     0.0 0     0.7 0     0.0 0    -5.8 0    -5.8 0     5.4 0    53.2 0     7.9 0   144.8 0   990.9 0
 1996  84  3 24  0  9  0.150  89.84    -3.2 0     0.3 0    -0.3 0 -9999.9 1   328.1 0   282.0 0   281.4 0   333.5 0   278.8 0   278.8 0     0.0 0     0.5 0     0.0 0    -5.3 0    -5.3 0     5.4 0    53.5 0     7.3 0   145.2 0   990.9 0
 1996  84  3 24  0 12  0.200  91.11    -3.4 0     0.2 0    -0.2 0 -9999.9 1   329.0 0   282.0 0   281.3 0   333.5 0   278.7 0   278.7 0     0.0 0     0.3 0     0.0 0    -4.4 0    -4.4 0     5.3 0    53.7 0     7.8 0   145.7 0   991.0 0
 1996  84  3 24  0 15  0.250  91.68    -3.7 0     0.2 0    -0.3 0 -9999.9 1   330.3 0   281.9 0   281.3 0   333.3 0   278.7 0   278.7 0     0.0 0     0.2 0     0.0 0    -3.0 0    -3.0 0     5.3 0    54.1 0     6.7 0   147.5 0   991.0 0
 1996  84  3 24  0 18  0.300  92.26    -3.7 0     0.3 0    -0.4 0 -9999.9 1   330.5 0   281.9 0   281.3 0   333.1 0   278.6 0   278.6 0     0.0 0     0.1 0     0.0 0    -2.6 0    -2.6 0     5.2 0    54.9 0     6.7 0   149.7 0   991.0 0
 1996  84  3 24  0 21  0.350  92.83    -3.7 0     0.3 0    -0.4 0 -9999.9 1   331.0 0   281.8 0   281.2 0   333.0 0   278.6 0   278.6 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0     5.4 0    55.8 0     6.7 0   153.0 0   991.0 0
 1996  84  3 24  0 24  0.400  93.40    -3.9 0     0.2 0    -0.3 0 -9999.9 1   331.3 0   281.8 0   281.2 0   333.1 0   278.5 0   278.5 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0     5.0 0    56.4 0     7.8 0   154.8 0   991.0 0
 1996  84  3 24  0 27  0.450  93.97    -4.1 0     0.2 0    -0.3 0 -9999.9 1   332.4 0   281.8 0   281.2 0   333.0 0   278.5 0   278.5 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0     5.1 0    57.1 0     7.2 0   155.8 0   991.1 0
