 Bondville
   40.05  -88.37  213 m version 1
 2000  64  3  4  0  0  0.000  92.83    -3.1 0     0.4 0    -2.1 0     1.9 0   244.5 0   279.2 0   278.4 0   315.2 0   277.2 0   277.1 0     0.0 0     0.3 0     1.5 0   -70.8 0   -69.3 0     4.2 0    71.6 0     4.0 0    27.1 0   989.3 0
 2000  64  3  4  0  3  0.050  93.40    -3.1 0     0.4 0    -2.1 0     1.7 0   243.9 0   278.9 0   278.2 0   314.4 0   277.0 0   277.0 0     0.0 0     0.2 0     1.3 0   -70.5 0   -69.2 0     4.0 0    72.3 0     3.9 0    26.2 0   989.3 0
 2000  64  3  4  0  6  0.100  93.97    -3.2 0     0.4 0    -2.1 0     1.7 0   243.3 0   278.7 0   277.9 0   312.8 0   276.9 0   276.8 0     0.0 0     0.1 0     1.2 0   -69.5 0   -68.3 0     3.9 0    72.9 0     3.8 0    27.5 0   989.3 0
 2000  64  3  4  0  9  0.150  94.54    -3.3 0     0.4 0    -2.2 0     1.7 0   243.0 0   278.5 0   277.7 0   311.3 0   276.8 0   276.7 0     0.0 0     0.0 0     1.2 0   -68.3 0   -67.1 0     3.7 0    73.6 0     3.8 0    28.1 0   989.3 0
 2000  64  3  4  0 12  0.200  95.11    -3.2 0     0.4 0    -2.2 0     1.6 0   242.8 0   278.2 0   277.4 0   309.7 0   276.6 0   276.5 0     0.0 0     0.0 0     1.2 0   -66.9 0   -65.7 0     3.6 0    74.2 0     3.8 0    31.2 0   989.3 0
 2000  64  3  4  0 15  0.250  95.69    -3.2 0     0.4 0    -2.3 0     1.6 0   242.7 0   278.0 0   277.2 0   309.4 0   276.5 0   276.4 0     0.0 0     0.0 0     1.2 0   -66.7 0   -65.5 0     3.4 0    74.4 0     4.0 0    32.3 0   989.3 0
 2000  64  3  4  0 18  0.300  96.26    -3.2 0     0.4 0    -2.1 0     1.5 0   242.5 0   277.7 0   277.0 0   309.6 0   276.3 0   276.2 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0     3.3 0    74.8 0     4.0 0    32.7 0   989.3 0
 2000  64  3  4  0 21  0.350  96.83    -3.2 0     0.2 0    -1.7 0     1.4 0   242.5 0   277.5 0   276.8 0   309.8 0   276.2 0   276.1 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0     3.2 0    75.0 0     4.1 0    32.8 0   989.3 0
 2000  64  3  4  0 24  0.400  97.41    -3.2 0     0.1 0    -1.6 0     1.3 0   242.5 0   277.3 0   276.6 0   309.8 0   276.1 0   276.0 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0     3.2 0    74.8 0     4.2 0    33.7 0   989.4 0
 2000  64  3  4  0 27  0.450  97.98    -3.3 0     0.1 0    -1.4 0     1.3 0   242.5 0   277.1 0   276.4 0   309.6 0   276.0 0   275.9 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0     3.2 0    74.6 0     4.1 0    33.2 0   989.4 0
 2000  64  3  4  0 30  0.500  98.55    -3.3 0     0.1 0    -1.3 0     1.2 0   242.4 0   276.9 0   276.2 0   309.0 0   275.9 0   275.8 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0     3.1 0    74.9 0     4.2 0    32.9 0   989.4 0
