 Bondville
   40.05  -88.37  213 m version 1
 2000 290 10 16  0  0  0.000  99.43    -5.1 0     0.2 0    -1.0 0     0.0 0   353.3 0   290.0 0   289.9 0   393.4 0   290.4 0   290.4 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0    17.4 0    89.9 0     3.2 0   230.7 0   993.3 0
 2000 290 10 16  0  3  0.050 100.00    -5.1 0     0.2 0    -1.3 0     0.0 0   347.7 0   289.9 0   289.7 0   392.2 0   290.3 0   290.3 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    17.3 0    90.4 0     3.2 0   229.4 0   993.3 0
 2000 290 10 16  0  6  0.100 100.57    -5.2 0     0.1 0    -1.4 0     0.0 0   344.2 0   289.8 0   289.6 0   391.7 0   290.2 0   290.2 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    17.2 0    90.4 0     3.5 0   227.9 0   993.3 0
 2000 290 10 16  0  9  0.150 101.15    -5.2 0     0.0 0    -1.4 0     0.0 0   344.9 0   289.7 0   289.5 0   391.5 0   290.2 0   290.1 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    17.2 0    90.3 0     3.7 0   229.6 0   993.3 0
 2000 290 10 16  0 12  0.200 101.72    -5.2 0     0.0 0    -1.3 0     0.0 0   354.9 0   289.6 0   289.5 0   391.5 0   290.1 0   290.1 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    17.1 0    90.5 0     3.4 0   233.0 0   993.3 0
 2000 290 10 16  0 15  0.250 102.29    -5.1 0     0.0 0    -1.3 0     0.1 0   352.3 0   289.6 0   289.4 0   391.1 0   290.0 0   290.0 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0    17.0 0    90.8 0     3.3 0   233.6 0   993.3 0
 2000 290 10 16  0 18  0.300 102.87    -5.0 0     0.0 0    -1.3 0     0.2 0   339.0 0   289.5 0   289.2 0   389.9 0   289.9 0   289.9 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0    17.0 0    91.3 0     3.5 0   229.8 0   993.3 0
 2000 290 10 16  0 21  0.350 103.44    -5.2 0     0.0 0    -1.4 0     0.0 0   332.3 0   289.3 0   289.1 0   388.8 0   289.9 0   289.8 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    16.9 0    91.5 0     3.6 0   229.0 0   993.3 0
 2000 290 10 16  0 24  0.400 104.02    -5.2 0     0.1 0    -1.6 0     0.0 0   330.6 0   289.2 0   289.0 0   387.8 0   289.8 0   289.7 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0    16.8 0    91.7 0     3.3 0   232.9 0   993.3 0
 2000 290 10 16  0 27  0.450 104.59    -5.2 0     0.0 0    -1.7 0     0.0 0   330.2 0   289.1 0   288.8 0   386.6 0   289.7 0   289.7 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    16.8 0    92.1 0     3.4 0   235.5 0   993.3 0
 2000 290 10 16  0 30  0.500 105.17    -5.1 0     0.0 0    -1.9 0     0.1 0   329.3 0   288.9 0   288.7 0   385.8 0   289.6 0   289.6 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    16.7 0    92.1 0     3.5 0   236.8 0   993.3 0
