 Bondville
   40.05  -88.37  213 m version 1
 2000   9  1  9  0  0  0.000 103.78    -4.4 0     0.0 0    -0.1 0    -0.3 0   330.4 0   279.6 0   279.2 0   330.1 0   276.9 0   276.8 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.0 0   101.7 1     5.7 0   187.3 0   989.0 0
 2000   9  1  9  0  3  0.050 104.33    -4.4 0     0.0 0     0.0 0    -0.3 0   330.5 0   279.6 0   279.2 0   330.2 0   276.9 0   276.8 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.0 0   101.6 1     5.5 0   186.7 0   989.0 0
 2000   9  1  9  0  6  0.100 104.88    -4.4 0    -0.1 0     0.0 0    -0.2 0   330.6 0   279.6 0   279.2 0   330.4 0   276.9 0   276.8 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.0 0   101.6 1     5.7 0   188.8 0   989.1 0
 2000   9  1  9  0  9  0.150 105.43    -4.4 0    -0.1 0     0.0 0    -0.2 0   330.7 0   279.6 0   279.2 0   330.4 0   276.9 0   276.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.0 0   101.5 1     5.7 0   190.8 0   989.1 0
 2000   9  1  9  0 12  0.200 105.98    -4.4 0    -0.1 0     0.0 0    -0.3 0   330.6 0   279.6 0   279.2 0   330.3 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.0 0   101.3 1     5.8 0   193.0 0   989.1 0
 2000   9  1  9  0 15  0.250 106.53    -4.5 0    -0.1 0     0.0 0    -0.3 0   330.5 0   279.6 0   279.2 0   330.3 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.1 0   101.0 1     5.9 0   193.1 0   989.1 0
 2000   9  1  9  0 18  0.300 107.09    -4.5 0     0.0 0    -0.1 0    -0.3 0   330.5 0   279.6 0   279.2 0   330.2 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.0 0   100.9 1     5.7 0   194.0 0   989.1 0
 2000   9  1  9  0 21  0.350 107.64    -4.5 0     0.0 0    -0.1 0    -0.2 0   330.2 0   279.6 0   279.2 0   330.1 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.0 0   100.8 1     5.5 0   194.4 0   989.1 0
 2000   9  1  9  0 24  0.400 108.20    -4.5 0     0.0 0    -0.3 0    -0.1 0   330.1 0   279.6 0   279.2 0   329.9 0   276.9 0   276.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.0 0   100.8 1     5.6 0   194.5 0   989.1 0
 2000   9  1  9  0 27  0.450 108.76    -4.4 0     0.0 0    -0.1 0    -0.1 0   330.3 0   279.6 0   279.2 0   329.9 0   276.9 0   276.8 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.0 0   100.7 1     5.8 0   194.6 0   989.1 0
