 Bondville
   40.05  -88.37  213 m version 1
 2000  57  2 26  0  0  0.000  94.28    -5.3 0     0.3 0    -0.8 0    -1.4 0   327.1 0   293.2 0   292.6 0   391.7 0   291.2 0   291.1 0     0.0 0     0.1 0     0.0 0   -64.6 0   -64.6 0    18.2 0    69.9 0     7.7 0   174.2 0   986.5 0
 2000  57  2 26  0  3  0.050  94.85    -5.4 0     0.3 0    -0.9 0    -1.5 0   328.1 0   293.1 0   292.5 0   391.5 0   291.1 0   291.0 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    18.1 0    70.3 0     7.6 0   178.5 0   986.6 0
 2000  57  2 26  0  6  0.100  95.42    -5.4 0     0.3 0    -0.8 0    -1.4 0   328.1 0   293.0 0   292.4 0   391.0 0   291.0 0   290.9 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0    18.0 0    70.8 0     7.2 0   180.4 0   986.8 0
 2000  57  2 26  0  9  0.150  95.99    -5.3 0    -0.1 0    -0.6 0    -1.4 0   326.9 0   292.9 0   292.4 0   390.6 0   290.9 0   290.9 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    18.0 0    70.5 0     7.6 0   175.5 0   986.8 0
 2000  57  2 26  0 12  0.200  96.56    -5.4 0    -0.2 0    -0.2 0    -1.5 0   326.5 0   292.9 0   292.3 0   390.4 0   290.8 0   290.8 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    18.0 0    70.3 0     7.5 0   171.2 0   986.7 0
 2000  57  2 26  0 15  0.250  97.13    -5.4 0    -0.1 0    -0.6 0    -1.5 0   327.3 0   292.8 0   292.2 0   389.8 0   290.8 0   290.7 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    17.9 0    70.6 0     7.3 0   171.2 0   986.8 0
 2000  57  2 26  0 18  0.300  97.70    -5.4 0     0.3 0    -0.9 0    -1.9 0   334.2 0   292.7 0   292.2 0   389.5 0   290.7 0   290.6 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    17.8 0    71.4 0     7.2 0   169.9 0   986.9 0
 2000  57  2 26  0 21  0.350  98.27    -5.3 0     0.4 0    -0.7 0    -1.8 0   360.5 0   292.7 0   292.1 0   391.2 0   290.6 0   290.5 0     0.0 0     0.0 0     0.0 0   -30.7 0   -30.7 0    17.6 0    72.4 0     7.1 0   170.2 0   987.0 0
 2000  57  2 26  0 24  0.400  98.84    -5.1 0     0.4 0    -0.4 0    -1.4 0   373.7 0   292.6 0   292.1 0   392.4 0   290.5 0   290.4 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0    17.4 0    73.2 0     6.9 0   168.9 0   987.0 0
 2000  57  2 26  0 27  0.450  99.41    -4.8 0     0.4 0    -0.2 0    -1.4 0   381.0 0   292.6 0   292.1 0   393.1 0   290.4 0   290.3 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    17.3 0    73.9 0     6.6 0   168.0 0   987.1 0
