 Bondville
   40.05  -88.37  213 m version 1
 2000 180  6 28  0  0  0.000  75.54   188.0 0    55.3 0   601.4 0    47.8 0   334.6 0   297.0 0   296.6 0   425.4 0   296.7 0   296.7 0     9.6 0    92.1 0   142.6 0   -90.8 0    51.9 0    22.9 0    56.1 0     1.7 0   349.5 0   992.3 0
 2000 180  6 28  0  3  0.050  76.08   129.5 0    36.1 0   380.7 0    46.8 0   334.8 0   296.9 0   296.5 0   423.1 0   296.6 0   296.7 0     8.8 0    67.5 0   102.2 0   -88.3 0    13.9 0    22.8 0    57.3 0     1.5 0   338.1 0   992.3 0
 2000 180  6 28  0  6  0.100  76.62   164.2 0    48.8 0   548.9 0    47.1 0   335.2 0   296.7 0   296.4 0   423.2 0   296.6 0   296.6 0     8.2 0    81.0 0   125.3 0   -88.0 0    37.4 0    22.8 0    56.7 0     1.3 0   331.6 0   992.3 0
 2000 180  6 28  0  9  0.150  77.16   107.8 0    29.1 0   319.6 0    44.9 0   335.4 0   296.6 0   296.3 0   421.7 0   296.6 0   296.6 0     7.6 0    57.3 0    86.8 0   -86.3 0     0.5 0    22.9 0    58.5 0     1.0 0   326.1 0   992.4 0
 2000 180  6 28  0 12  0.200  77.70   148.7 0    44.7 0   535.7 0    44.7 0   334.8 0   296.5 0   296.2 0   422.1 0   296.5 0   296.6 0     7.0 0    73.5 0   114.1 0   -87.3 0    26.8 0    22.9 0    59.8 0     0.8 0   329.6 0   992.4 0
 2000 180  6 28  0 15  0.250  78.23   147.0 0    45.5 0   547.7 0    45.1 0   334.6 0   296.4 0   296.1 0   422.6 0   296.5 0   296.6 0     6.5 0    72.1 0   111.3 0   -88.0 0    23.3 0    23.0 0    58.3 0     0.9 0   334.8 0   992.4 0
 2000 180  6 28  0 18  0.300  78.76   107.8 0    31.1 0   368.3 0    45.0 0   334.3 0   296.3 0   296.0 0   421.7 0   296.5 0   296.6 0     6.0 0    55.6 0    85.7 0   -87.4 0    -1.7 0    23.1 0    59.9 0     0.6 0   330.6 0   992.3 0
 2000 180  6 28  0 21  0.350  79.29    50.8 0    10.7 0    97.6 0    41.8 0   334.3 0   296.2 0   295.9 0   416.5 0   296.4 0   296.4 0     5.4 0    31.4 0    49.3 0   -82.1 0   -32.8 0    22.8 0    59.3 0     1.0 0   330.8 0   992.4 0
 2000 180  6 28  0 24  0.400  79.82    71.5 0    19.3 0   218.5 0    40.7 0   334.6 0   296.0 0   295.7 0   417.0 0   296.4 0   296.4 0     4.9 0    38.7 0    60.0 0   -82.4 0   -22.5 0    22.7 0    58.7 0     1.0 0   323.2 0   992.5 0
 2000 180  6 28  0 27  0.450  80.35    31.0 0     4.3 0     6.3 0    37.5 0   334.8 0   295.7 0   295.4 0   413.1 0   296.3 0   296.2 0     4.5 0    21.4 0    34.3 0   -78.3 0   -44.0 0    22.5 0    60.6 0     0.8 0   318.7 0   992.5 0
 2000 180  6 28  0 30  0.500  80.87    28.0 0     3.9 0     7.4 0    34.1 0   334.5 0   295.4 0   295.2 0   411.1 0   296.1 0   296.1 0     4.1 0    19.3 0    31.4 0   -76.6 0   -45.2 0    22.3 0    61.7 0     0.7 0   317.4 0   992.5 0
 2000 180  6 28  0 33  0.550  81.40    46.0 0    12.2 0   148.7 0    32.5 0   334.1 0   295.2 0   294.9 0   410.5 0   296.0 0   296.0 0     3.7 0    26.1 0    42.5 0   -76.3 0   -33.8 0    22.1 0    62.6 0     1.1 0   298.9 0   992.6 0
