 Bondville
   40.05  -88.37  213 m version 1
 2000 210  7 28  0  0  0.000  77.59   130.8 0    39.5 0   361.1 0    61.9 0   385.4 0   301.6 0   301.2 0   451.6 0   301.0 0   301.1 0     6.5 0    62.9 0   100.0 0   -66.2 0    33.8 0    27.6 0    64.7 0     4.5 0   272.1 0   988.4 0
 2000 210  7 28  0  3  0.050  78.14   121.7 0    37.1 0   343.3 0    58.3 0   385.2 0   301.5 0   301.1 0   451.1 0   300.9 0   301.0 0     6.0 0    58.8 0    91.7 0   -65.8 0    25.9 0    27.5 0    65.7 0     3.9 0   265.1 0   988.4 0
 2000 210  7 28  0  6  0.100  78.69   115.0 0    35.7 0   339.3 0    57.7 0   385.2 0   301.4 0   301.0 0   450.7 0   300.9 0   300.9 0     5.5 0    56.2 0    88.5 0   -65.6 0    22.9 0    27.4 0    66.5 0     3.8 0   264.7 0   988.5 0
 2000 210  7 28  0  9  0.150  79.24   109.8 0    34.1 0   335.3 0    55.9 0   385.3 0   301.3 0   300.9 0   450.2 0   300.8 0   300.9 0     5.0 0    53.9 0    84.3 0   -64.9 0    19.4 0    27.3 0    67.2 0     3.8 0   265.1 0   988.5 0
 2000 210  7 28  0 12  0.200  79.79   104.0 0    32.7 0   333.3 0    53.8 0   385.0 0   301.2 0   300.8 0   449.7 0   300.7 0   300.8 0     4.6 0    51.5 0    80.2 0   -64.6 0    15.5 0    27.3 0    67.8 0     3.6 0   270.7 0   988.5 0
 2000 210  7 28  0 15  0.250  80.34    89.7 0    27.8 0   280.7 0    50.9 0   384.3 0   301.0 0   300.7 0   448.9 0   300.7 0   300.7 0     4.2 0    45.8 0    70.2 0   -64.7 0     5.5 0    27.2 0    68.2 0     3.3 0   274.9 0   988.5 0
 2000 210  7 28  0 18  0.300  80.88    59.9 0    16.3 0   140.0 0    45.2 0   382.9 0   300.9 0   300.5 0   446.5 0   300.6 0   300.6 0     3.8 0    34.5 0    51.1 0   -63.7 0   -12.5 0    27.1 0    69.2 0     2.9 0   275.2 0   988.5 0
 2000 210  7 28  0 21  0.350  81.42    75.7 0    26.6 0   312.8 0    43.4 0   381.8 0   300.7 0   300.3 0   446.3 0   300.5 0   300.5 0     3.5 0    40.0 0    63.5 0   -64.4 0    -1.0 0    27.0 0    69.7 0     2.7 0   275.7 0   988.5 0
 2000 210  7 28  0 24  0.400  81.96    73.3 0    24.7 0   298.4 0    40.9 0   381.3 0   300.5 0   300.2 0   446.0 0   300.4 0   300.4 0     3.1 0    37.0 0    57.9 0   -64.7 0    -6.7 0    26.9 0    69.2 0     3.3 0   275.0 0   988.5 0
 2000 210  7 28  0 27  0.450  82.50    66.3 0    22.7 0   277.4 0    39.5 0   380.1 0   300.4 0   300.1 0   445.1 0   300.3 0   300.3 0     2.8 0    34.0 0    53.0 0   -65.0 0   -11.9 0    26.9 0    69.1 0     3.2 0   273.9 0   988.5 0
 2000 210  7 28  0 30  0.500  83.04    60.5 0    20.8 0   254.8 0    38.8 0   379.1 0   300.2 0   299.9 0   444.3 0   300.2 0   300.2 0     2.5 0    31.2 0    49.0 0   -65.2 0   -16.2 0    26.8 0    68.9 0     3.4 0   269.6 0   988.4 0
 2000 210  7 28  0 33  0.550  83.57    52.0 0    17.9 0   219.5 0    36.1 0   378.1 0   300.1 0   299.7 0   443.1 0   300.1 0   300.1 0     2.2 0    27.0 0    42.8 0   -65.0 0   -22.2 0    26.7 0    69.2 0     3.2 0   264.5 0   988.3 0
 2000 210  7 28  0 36  0.600  84.10    43.5 0    15.0 0   181.5 0    33.0 0   377.9 0   299.9 0   299.6 0   441.7 0   300.0 0   300.0 0     2.0 0    22.7 0    36.7 0   -63.9 0   -27.2 0    26.6 0    69.6 0     3.3 0   265.8 0   988.3 0
 2000 210  7 28  0 39  0.650  84.63    35.9 0    12.6 0   150.3 0    29.8 0   377.3 0   299.7 0   299.3 0   440.5 0   299.9 0   299.9 0     1.7 0    19.1 0    31.3 0   -63.2 0   -31.9 0    26.5 0    70.2 0     3.2 0   269.2 0   988.4 0
 2000 210  7 28  0 42  0.700  85.15    30.6 0    10.9 0   134.6 0    26.7 0   377.2 0   299.4 0   299.1 0   438.9 0   299.8 0   299.8 0     1.5 0    16.4 0    27.2 0   -61.8 0   -34.6 0    26.4 0    70.8 0     3.1 0   267.8 0   988.4 0
