 Bondville
   40.05  -88.37  213 m version 1
 2000 188  7  6  0  0  0.000  75.63    27.3 0     7.1 0     0.3 0    33.6 0   422.2 0   300.2 0   300.2 0   455.0 0   300.6 0   300.6 0     2.6 0    14.3 0    26.6 0   -32.8 0    -6.2 0    27.3 0    84.6 0     1.5 0   196.6 0   986.2 0
 2000 188  7  6  0  3  0.050  76.17    26.1 0     6.8 0     0.3 0    32.4 0   422.2 0   300.2 0   300.1 0   454.7 0   300.6 0   300.5 0     2.4 0    13.7 0    25.7 0   -32.5 0    -6.7 0    27.3 0    85.1 0     1.6 0   180.2 0   986.0 0
 2000 188  7  6  0  6  0.100  76.72    25.6 0     6.8 0    -1.0 0    32.0 0   422.0 0   300.1 0   299.9 0   454.7 0   300.5 0   300.5 0     2.3 0    13.5 0    25.2 0   -32.7 0    -7.5 0    27.2 0    85.3 0     2.8 0   148.4 0   985.6 0
 2000 188  7  6  0  9  0.150  77.26    25.1 0     7.2 0    -1.7 0    32.0 0   422.4 0   300.0 0   299.8 0   453.9 0   300.4 0   300.4 0     2.2 0    13.6 0    24.8 0   -31.5 0    -6.7 0    27.1 0    85.1 0     2.5 0   139.1 0   985.5 0
 2000 188  7  6  0 12  0.200  77.80    26.5 0     7.0 0    -0.2 0    33.0 0   422.7 0   299.9 0   299.8 0   453.7 0   300.3 0   300.3 0     2.1 0    14.0 0    26.0 0   -31.0 0    -5.0 0    27.0 0    85.7 0     1.0 0   133.8 0   985.8 0
 2000 188  7  6  0 15  0.250  78.33    28.3 0     7.1 0     0.0 0    34.5 0   422.1 0   299.8 0   299.8 0   453.5 0   300.3 0   300.3 0     2.1 0    14.5 0    27.5 0   -31.5 0    -4.0 0    27.0 0    85.8 0     0.8 0   106.6 0   985.8 0
 2000 188  7  6  0 18  0.300  78.87    29.6 0     7.3 0    -0.4 0    35.5 0   421.4 0   299.8 0   299.7 0   453.5 0   300.2 0   300.2 0     2.1 0    15.0 0    28.2 0   -32.1 0    -3.8 0    27.1 0    85.9 0     0.8 0    89.2 0   985.9 0
 2000 188  7  6  0 21  0.350  79.40    30.8 0     7.5 0    -0.4 0    36.7 0   420.5 0   299.7 0   299.7 0   453.3 0   300.2 0   300.2 0     2.1 0    15.5 0    29.2 0   -32.8 0    -3.6 0    27.1 0    86.0 0     0.8 0    89.0 0   985.8 0
 2000 188  7  6  0 24  0.400  79.93    32.3 0     7.9 0    -0.5 0    38.3 0   419.6 0   299.6 0   299.6 0   453.2 0   300.2 0   300.2 0     2.1 0    16.2 0    30.5 0   -33.6 0    -3.1 0    27.1 0    86.5 0     0.9 0    89.0 0   985.8 0
 2000 188  7  6  0 27  0.450  80.46    33.1 0     8.0 0    -0.4 0    39.0 0   419.0 0   299.6 0   299.5 0   453.1 0   300.1 0   300.1 0     2.0 0    16.4 0    30.9 0   -34.2 0    -3.2 0    27.0 0    86.9 0     0.9 0    80.1 0   985.8 0
 2000 188  7  6  0 30  0.500  80.99    33.1 0     8.0 0    -0.5 0    38.8 0   418.6 0   299.5 0   299.5 0   453.1 0   300.1 0   300.1 0     2.0 0    16.3 0    30.8 0   -34.5 0    -3.7 0    27.0 0    87.3 0     1.2 0    69.5 0   985.8 0
 2000 188  7  6  0 33  0.550  81.52    32.2 0     8.0 0    -0.5 0    38.0 0   418.7 0   299.4 0   299.4 0   453.2 0   300.0 0   300.0 0     1.8 0    15.9 0    30.0 0   -34.6 0    -4.6 0    26.9 0    87.3 0     1.3 0    80.2 0   985.7 0
 2000 188  7  6  0 36  0.600  82.04    30.4 0     7.7 0    -0.7 0    36.4 0   418.4 0   299.4 0   299.4 0   453.2 0   300.0 0   300.0 0     1.7 0    15.1 0    28.7 0   -34.7 0    -6.0 0    27.0 0    87.3 0     1.5 0    91.5 0   985.7 0
 2000 188  7  6  0 39  0.650  82.56    28.2 0     7.5 0    -0.6 0    34.5 0   417.7 0   299.3 0   299.3 0   452.8 0   300.0 0   300.0 0     1.5 0    14.2 0    27.1 0   -35.1 0    -8.0 0    27.0 0    87.3 0     2.2 0   102.3 0   985.6 0
 2000 188  7  6  0 42  0.700  83.08    26.5 0     7.3 0    -0.4 0    33.0 0   416.9 0   299.3 0   299.2 0   452.5 0   299.9 0   299.9 0     1.4 0    13.5 0    25.7 0   -35.5 0    -9.8 0    26.9 0    87.7 0     2.5 0   108.4 0   985.4 0
