 Bondville
   40.05  -88.37  213 m version 1
 2000 278 10  4  0  0  0.000  95.93    -5.1 0    -0.8 0    -4.1 0     0.4 0   379.0 0   295.7 0   295.5 0   415.4 0   297.7 0   297.6 0     0.0 0     0.0 0     0.4 0   -36.4 0   -35.9 0    24.9 0    59.5 0     3.2 0   127.9 0   985.4 0
 2000 278 10  4  0  3  0.050  96.50    -5.2 0    -0.8 0    -4.0 0     0.4 0   379.2 0   295.6 0   295.3 0   414.9 0   297.6 0   297.5 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    24.9 0    59.7 0     3.3 0   129.7 0   985.4 0
 2000 278 10  4  0  6  0.100  97.08    -5.2 0    -0.9 0    -3.8 0     0.4 0   379.6 0   295.4 0   295.2 0   415.0 0   297.5 0   297.4 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    24.9 0    59.9 0     3.4 0   129.7 0   985.4 0
 2000 278 10  4  0  9  0.150  97.65    -5.2 0    -0.9 0    -3.5 0     0.4 0   379.7 0   295.3 0   295.0 0   414.4 0   297.4 0   297.3 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    24.7 0    60.4 0     3.4 0   131.6 0   985.4 0
 2000 278 10  4  0 12  0.200  98.23    -5.1 0    -0.7 0    -3.1 0     0.4 0   380.2 0   295.1 0   294.9 0   413.7 0   297.3 0   297.2 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    24.6 0    61.0 0     3.3 0   133.0 0   985.4 0
 2000 278 10  4  0 15  0.250  98.80    -5.1 0    -0.7 0    -2.9 0     0.5 0   381.2 0   295.0 0   294.8 0   413.3 0   297.1 0   297.1 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    24.4 0    61.6 0     3.3 0   134.4 0   985.4 0
 2000 278 10  4  0 18  0.300  99.38    -5.0 0    -0.8 0    -2.9 0     0.5 0   381.8 0   294.8 0   294.6 0   412.9 0   297.0 0   297.0 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    24.4 0    61.7 0     3.5 0   135.5 0   985.4 0
 2000 278 10  4  0 21  0.350  99.95    -5.0 0    -0.9 0    -2.9 0     0.5 0   381.5 0   294.7 0   294.4 0   412.7 0   296.9 0   296.9 0     0.0 0     0.0 0     0.0 0   -31.2 0   -31.2 0    24.4 0    61.9 0     3.7 0   136.8 0   985.4 0
 2000 278 10  4  0 24  0.400 100.52    -5.0 0    -0.9 0    -2.8 0     0.4 0   382.4 0   294.5 0   294.3 0   412.8 0   296.9 0   296.8 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    24.3 0    62.3 0     3.7 0   139.1 0   985.4 0
 2000 278 10  4  0 27  0.450 101.10    -5.1 0    -0.8 0    -1.9 0     0.3 0   383.5 0   294.4 0   294.3 0   413.9 0   296.8 0   296.7 0     0.0 0     0.0 0     0.0 0   -30.4 0   -30.4 0    24.1 0    62.8 0     3.9 0   140.0 0   985.4 0
 2000 278 10  4  0 30  0.500 101.67    -5.2 0    -0.5 0    -1.2 0     0.1 0   384.6 0   294.4 0   294.3 0   415.0 0   296.7 0   296.6 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    24.0 0    63.6 0     3.9 0   139.7 0   985.4 0
 2000 278 10  4  0 33  0.550 102.24    -5.2 0    -0.3 0    -0.6 0     0.0 0   385.6 0   294.4 0   294.3 0   415.9 0   296.6 0   296.5 0     0.0 0     0.0 0     0.0 0   -30.3 0   -30.3 0    23.7 0    64.7 0     4.0 0   139.3 0   985.3 0
 2000 278 10  4  0 36  0.600 102.82    -5.3 0    -0.3 0    -0.1 0     0.0 0   386.4 0   294.4 0   294.4 0   416.9 0   296.5 0   296.4 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    23.6 0    65.4 0     3.9 0   138.9 0   985.3 0
 2000 278 10  4  0 39  0.650 103.39    -5.3 0    -0.3 0     0.1 0    -0.1 0   386.5 0   294.4 0   294.4 0   417.1 0   296.4 0   296.3 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    23.6 0    65.7 0     3.8 0   137.3 0   985.4 0
 2000 278 10  4  0 42  0.700 103.96    -5.4 0    -0.3 0     0.3 0    -0.1 0   385.7 0   294.5 0   294.4 0   416.7 0   296.3 0   296.3 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    23.5 0    66.2 0     3.6 0   132.7 0   985.4 0
 2000 278 10  4  0 45  0.750 104.53    -5.4 0    -0.2 0    -0.2 0    -0.1 0   384.3 0   294.5 0   294.3 0   415.4 0   296.2 0   296.1 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    23.3 0    67.1 0     3.2 0   129.0 0   985.3 0
 2000 278 10  4  0 48  0.800 105.10    -5.3 0    -0.3 0    -0.8 0     0.0 0   384.2 0   294.4 0   294.2 0   414.8 0   296.1 0   296.0 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    23.2 0    67.6 0     3.4 0   131.0 0   985.3 0
 2000 278 10  4  0 51  0.850 105.67    -5.3 0    -0.4 0    -0.8 0     0.0 0   384.4 0   294.3 0   294.2 0   414.6 0   296.0 0   296.0 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0    23.2 0    67.8 0     3.5 0   132.7 0   985.4 0
