 Bondville
   40.05  -88.37  213 m version 1
 2000 235  8 22  0  0  0.000  82.75    32.0 0     7.2 0     0.3 0    40.1 0   393.4 0   297.6 0   297.4 0   433.2 0   297.6 0   297.6 0     2.2 0    17.7 0    32.9 0   -39.8 0    -6.9 0    24.4 0    73.3 0     2.5 0   158.5 0   995.4 0
 2000 235  8 22  0  3  0.050  83.31    26.8 0     5.9 0     0.3 0    34.3 0   393.8 0   297.5 0   297.3 0   432.2 0   297.6 0   297.5 0     1.9 0    15.2 0    28.5 0   -38.3 0    -9.9 0    24.3 0    73.5 0     2.2 0   162.6 0   995.5 0
 2000 235  8 22  0  6  0.100  83.86    21.6 0     4.8 0    -0.9 0    29.0 0   394.4 0   297.3 0   297.2 0   431.6 0   297.5 0   297.5 0     1.6 0    12.9 0    24.2 0   -37.2 0   -13.0 0    24.3 0    73.7 0     2.5 0   160.5 0   995.4 0
 2000 235  8 22  0  9  0.150  84.42    18.3 0     4.2 0    -1.6 0    25.8 0   394.6 0   297.2 0   297.0 0   431.1 0   297.4 0   297.4 0     1.4 0    11.3 0    21.6 0   -36.5 0   -14.9 0    24.2 0    73.9 0     3.0 0   157.4 0   995.4 0
 2000 235  8 22  0 12  0.200  84.97    14.3 0     3.7 0    -1.7 0    21.6 0   394.0 0   297.1 0   296.9 0   430.3 0   297.3 0   297.3 0     1.2 0     9.5 0    17.9 0   -36.3 0   -18.4 0    24.1 0    74.9 0     2.8 0   159.5 0   995.3 0
 2000 235  8 22  0 15  0.250  85.51    11.4 0     3.0 0    -1.7 0    18.4 0   393.1 0   296.9 0   296.8 0   429.3 0   297.2 0   297.2 0     1.0 0     8.1 0    15.4 0   -36.2 0   -20.8 0    24.0 0    75.6 0     2.4 0   158.3 0   995.4 0
 2000 235  8 22  0 18  0.300  86.06     9.4 0     2.6 0    -1.7 0    16.5 0   392.6 0   296.8 0   296.6 0   428.3 0   297.1 0   297.1 0     0.9 0     7.1 0    13.9 0   -35.7 0   -21.8 0    23.9 0    76.2 0     2.0 0   154.7 0   995.5 0
 2000 235  8 22  0 21  0.350  86.59     6.2 0     1.7 0    -1.7 0    13.0 0   393.8 0   296.7 0   296.5 0   427.3 0   297.0 0   297.0 0     0.8 0     5.8 0    11.3 0   -33.4 0   -22.1 0    23.8 0    76.8 0     2.0 0   156.4 0   995.5 0
 2000 235  8 22  0 24  0.400  87.12     3.3 0     0.9 0    -1.7 0     9.5 0   396.3 0   296.5 0   296.4 0   426.6 0   296.9 0   296.9 0     0.6 0     4.4 0     8.6 0   -30.3 0   -21.7 0    23.7 0    77.4 0     2.1 0   160.0 0   995.5 0
 2000 235  8 22  0 27  0.450  87.65     1.5 0     0.6 0    -1.9 0     8.0 0   399.5 0   296.4 0   296.2 0   426.5 0   296.8 0   296.8 0     0.5 0     3.5 0     7.4 0   -27.0 0   -19.6 0    23.7 0    77.5 0     2.5 0   158.2 0   995.5 0
