 Bondville
   40.05  -88.37  213 m version 1
 2000 145  5 24  0  0  0.000  78.23    57.9 0    13.4 0    -0.5 0    63.6 0   399.1 0   300.8 0   300.4 0   429.8 0   298.1 0   298.1 0     4.0 0    26.6 0    50.2 0   -30.7 0    19.5 0    25.1 0    58.2 0     3.5 0   266.0 0   975.5 0
 2000 145  5 24  0  3  0.050  78.78    53.3 0    12.3 0    -0.7 0    58.9 0   397.5 0   300.7 0   300.3 0   430.2 0   298.0 0   298.0 0     3.7 0    24.5 0    46.6 0   -32.7 0    13.9 0    25.1 0    58.7 0     3.7 0   265.2 0   975.6 0
 2000 145  5 24  0  6  0.100  79.32    38.6 0     9.3 0    -0.8 0    44.2 0   398.7 0   300.7 0   300.2 0   429.3 0   298.0 0   298.0 0     2.9 0    18.7 0    34.9 0   -30.6 0     4.3 0    25.0 0    59.6 0     4.2 0   260.8 0   975.7 0
 2000 145  5 24  0  9  0.150  79.86    34.7 0     8.5 0    -0.4 0    40.2 0   397.7 0   300.6 0   300.1 0   428.6 0   297.9 0   297.9 0     2.8 0    17.0 0    31.7 0   -30.9 0     0.8 0    25.0 0    60.2 0     4.2 0   258.3 0   975.8 0
 2000 145  5 24  0 12  0.200  80.40    44.4 0    10.8 0    -0.7 0    50.0 0   393.9 0   300.5 0   300.0 0   428.0 0   297.9 0   297.9 0     2.9 0    20.7 0    39.2 0   -34.1 0     5.2 0    24.9 0    60.7 0     4.1 0   253.6 0   975.8 0
 2000 145  5 24  0 15  0.250  80.93    51.0 0    12.4 0    -0.7 0    56.9 0   393.7 0   300.4 0   299.9 0   428.2 0   297.8 0   297.8 0     2.8 0    23.3 0    44.5 0   -34.5 0    10.0 0    24.8 0    60.9 0     4.5 0   250.9 0   975.8 0
 2000 145  5 24  0 18  0.300  81.47    39.4 0     9.6 0    -0.5 0    45.2 0   388.9 0   300.3 0   299.8 0   428.0 0   297.7 0   297.7 0     2.7 0    18.8 0    35.6 0   -39.1 0    -3.5 0    24.7 0    61.2 0     4.7 0   250.1 0   975.8 0
 2000 145  5 24  0 21  0.350  82.00    30.1 0     7.2 0    -0.6 0    35.8 0   383.7 0   300.3 0   299.7 0   427.2 0   297.7 0   297.7 0     2.5 0    15.3 0    28.5 0   -43.4 0   -14.9 0    24.7 0    60.7 0     4.4 0   251.4 0   975.8 0
 2000 145  5 24  0 24  0.400  82.53    25.3 0     6.2 0    -0.9 0    30.9 0   384.3 0   300.2 0   299.6 0   425.8 0   297.6 0   297.6 0     2.1 0    13.2 0    24.7 0   -41.5 0   -16.8 0    24.7 0    61.2 0     3.9 0   254.7 0   975.8 0
 2000 145  5 24  0 27  0.450  83.05    23.0 0     5.7 0    -1.1 0    28.4 0   390.8 0   300.1 0   299.6 0   425.1 0   297.5 0   297.5 0     1.7 0    12.1 0    22.7 0   -34.2 0   -11.5 0    24.5 0    61.8 0     3.8 0   259.9 0   975.9 0
 2000 145  5 24  0 30  0.500  83.58    10.7 0     3.2 0    -1.2 0    16.0 0   395.8 0   300.0 0   299.4 0   425.1 0   297.5 0   297.4 0     1.4 0     7.3 0    12.8 0   -29.3 0   -16.5 0    24.5 0    61.4 0     4.2 0   263.0 0   976.0 0
 2000 145  5 24  0 33  0.550  84.10     4.3 0     1.7 0    -1.2 0     9.5 0   398.2 0   299.9 0   299.3 0   424.6 0   297.4 0   297.4 0     1.0 0     4.6 0     7.8 0   -26.4 0   -18.6 0    24.5 0    61.1 0     4.1 0   267.1 0   976.0 0
 2000 145  5 24  0 36  0.600  84.62     3.6 0     1.4 0    -0.9 0     8.5 0   398.5 0   299.8 0   299.2 0   424.4 0   297.3 0   297.3 0     0.9 0     4.1 0     7.1 0   -25.9 0   -18.9 0    24.5 0    61.0 0     4.2 0   266.9 0   976.1 0
 2000 145  5 24  0 39  0.650  85.13     4.3 0     1.8 0    -1.0 0     9.5 0   396.2 0   299.7 0   299.1 0   424.1 0   297.3 0   297.2 0     0.9 0     4.4 0     7.7 0   -27.8 0   -20.2 0    24.4 0    61.3 0     4.2 0   265.6 0   976.1 0
 2000 145  5 24  0 42  0.700  85.64     6.0 0     2.2 0    -0.9 0    11.4 0   395.9 0   299.6 0   299.0 0   424.1 0   297.2 0   297.2 0     0.8 0     5.0 0     9.2 0   -28.2 0   -19.0 0    24.4 0    61.6 0     4.5 0   269.5 0   976.2 0
 2000 145  5 24  0 45  0.750  86.14     5.2 0     2.1 0    -0.5 0    10.3 0   397.5 0   299.5 0   299.0 0   424.8 0   297.1 0   297.1 0     0.6 0     4.5 0     8.2 0   -27.2 0   -19.0 0    24.3 0    61.9 0     4.6 0   272.3 0   976.3 0
