 Bondville
   40.05  -88.37  213 m version 1
 2000 172  6 20  0  0  0.000  75.75   152.4 0    44.7 0   443.4 0    56.4 0   354.5 0   304.1 0   303.5 0   434.7 0   298.6 0   298.7 0     9.0 0    65.7 0   120.9 0   -80.2 0    40.6 0    24.9 0    60.7 0     4.1 0   172.2 0   992.6 0
 2000 172  6 20  0  3  0.050  76.29   141.9 0    41.8 0   416.8 0    57.1 0   354.7 0   303.9 0   303.4 0   434.8 0   298.5 0   298.6 0     8.4 0    62.0 0   114.1 0   -80.1 0    34.0 0    24.9 0    61.6 0     4.3 0   181.1 0   992.6 0
 2000 172  6 20  0  6  0.100  76.83   129.7 0    38.5 0   380.5 0    56.5 0   355.1 0   303.8 0   303.3 0   434.3 0   298.5 0   298.5 0     7.7 0    57.4 0   104.7 0   -79.1 0    25.6 0    24.8 0    62.5 0     4.0 0   177.6 0   992.6 0
 2000 172  6 20  0  9  0.150  77.36   126.4 0    38.1 0   384.8 0    56.0 0   355.3 0   303.7 0   303.1 0   433.9 0   298.4 0   298.5 0     7.1 0    55.8 0   102.1 0   -78.6 0    23.5 0    24.8 0    61.4 0     4.9 0   177.2 0   992.6 0
 2000 172  6 20  0 12  0.200  77.90   125.4 0    38.2 0   393.6 0    57.3 0   354.5 0   303.5 0   303.0 0   433.4 0   298.4 0   298.4 0     6.6 0    55.7 0   101.6 0   -78.9 0    22.7 0    24.8 0    61.9 0     4.2 0   177.2 0   992.6 0
 2000 172  6 20  0 15  0.250  78.43   126.0 0    39.1 0   417.1 0    57.5 0   354.2 0   303.4 0   302.9 0   433.3 0   298.3 0   298.4 0     6.2 0    55.8 0   102.0 0   -79.1 0    22.9 0    24.8 0    62.1 0     4.2 0   170.9 0   992.6 0
 2000 172  6 20  0 18  0.300  78.96   115.6 0    35.8 0   379.5 0    57.5 0   354.2 0   303.3 0   302.8 0   432.8 0   298.3 0   298.3 0     5.8 0    51.7 0    94.3 0   -78.5 0    15.7 0    24.8 0    62.7 0     3.7 0   166.9 0   992.6 0
 2000 172  6 20  0 21  0.350  79.49    88.1 0    26.2 0   247.3 0    54.6 0   355.5 0   303.2 0   302.6 0   431.3 0   298.2 0   298.2 0     5.3 0    41.5 0    73.6 0   -75.8 0    -2.3 0    24.7 0    63.2 0     3.8 0   174.8 0   992.6 0
 2000 172  6 20  0 24  0.400  80.02    87.1 0    26.9 0   267.4 0    52.6 0   355.6 0   303.1 0   302.5 0   430.3 0   298.1 0   298.1 0     4.8 0    40.5 0    72.1 0   -74.7 0    -2.6 0    24.6 0    64.2 0     3.6 0   175.5 0   992.6 0
 2000 172  6 20  0 27  0.450  80.55    72.0 0    21.5 0   196.8 0    50.0 0   355.7 0   302.9 0   302.2 0   429.1 0   298.0 0   298.1 0     4.4 0    34.7 0    60.8 0   -73.4 0   -12.6 0    24.5 0    64.9 0     3.2 0   173.3 0   992.7 0
 2000 172  6 20  0 30  0.500  81.07    53.7 0    14.8 0   104.1 0    45.8 0   355.6 0   302.7 0   302.0 0   427.2 0   297.9 0   297.9 0     4.0 0    27.3 0    47.2 0   -71.6 0   -24.4 0    24.4 0    65.4 0     3.1 0   173.2 0   992.7 0
