 Bondville
   40.05  -88.37  213 m version 1
 2000 198  7 16  0  0  0.000  76.20   165.1 0    50.7 0   568.2 0    42.5 0   365.6 0   300.3 0   299.9 0   443.6 0   300.0 0   300.0 0     8.4 0    84.1 0   127.3 0   -78.0 0    49.2 0    26.4 0    58.7 0     2.6 0   346.4 0   983.8 0
 2000 198  7 16  0  3  0.050  76.75   155.2 0    48.3 0   551.9 0    41.4 0   365.6 0   300.2 0   299.8 0   443.0 0   299.9 0   300.0 0     7.8 0    79.2 0   119.6 0   -77.4 0    42.2 0    26.4 0    59.1 0     3.0 0   351.1 0   983.8 0
 2000 198  7 16  0  6  0.100  77.30   145.5 0    45.9 0   535.9 0    40.4 0   365.3 0   300.1 0   299.7 0   442.3 0   299.8 0   299.9 0     7.2 0    74.6 0   112.4 0   -77.0 0    35.3 0    26.3 0    59.9 0     2.8 0   353.7 0   983.9 0
 2000 198  7 16  0  9  0.150  77.84   137.5 0    43.7 0   523.6 0    39.4 0   365.3 0   300.0 0   299.6 0   441.6 0   299.8 0   299.8 0     6.7 0    70.7 0   106.0 0   -76.3 0    29.7 0    26.2 0    59.9 0     3.1 0   352.4 0   983.9 0
 2000 198  7 16  0 12  0.200  78.38   129.4 0    41.6 0   511.5 0    38.5 0   364.8 0   299.9 0   299.5 0   440.7 0   299.7 0   299.7 0     6.1 0    67.0 0    99.9 0   -75.9 0    24.0 0    26.2 0    60.6 0     2.9 0   351.7 0   983.9 0
 2000 198  7 16  0 15  0.250  78.93   121.1 0    39.3 0   496.5 0    37.5 0   364.9 0   299.8 0   299.4 0   440.0 0   299.6 0   299.6 0     5.6 0    63.0 0    93.5 0   -75.1 0    18.4 0    26.1 0    60.9 0     2.9 0   347.4 0   983.9 0
 2000 198  7 16  0 18  0.300  79.46   111.0 0    36.6 0   472.1 0    36.3 0   364.4 0   299.7 0   299.3 0   439.1 0   299.5 0   299.5 0     5.1 0    57.9 0    86.1 0   -74.7 0    11.4 0    26.0 0    61.9 0     2.6 0   343.8 0   983.9 0
 2000 198  7 16  0 21  0.350  80.00   105.1 0    34.7 0   468.5 0    35.3 0   363.8 0   299.5 0   299.2 0   438.5 0   299.4 0   299.5 0     4.7 0    55.3 0    81.9 0   -74.6 0     7.3 0    25.9 0    62.7 0     2.2 0   344.9 0   983.9 0
 2000 198  7 16  0 24  0.400  80.54    98.3 0    32.7 0   457.7 0    34.1 0   363.9 0   299.4 0   299.0 0   437.9 0   299.4 0   299.4 0     4.3 0    52.1 0    76.7 0   -74.0 0     2.7 0    25.8 0    63.0 0     2.3 0   351.7 0   984.0 0
 2000 198  7 16  0 27  0.450  81.07    91.1 0    30.7 0   443.7 0    33.1 0   364.0 0   299.3 0   298.9 0   437.1 0   299.3 0   299.3 0     3.9 0    48.9 0    71.3 0   -73.1 0    -1.8 0    25.7 0    63.1 0     2.6 0   352.2 0   984.0 0
 2000 198  7 16  0 30  0.500  81.60    83.7 0    28.7 0   430.9 0    31.8 0   363.9 0   299.1 0   298.7 0   436.1 0   299.2 0   299.2 0     3.5 0    45.7 0    66.0 0   -72.3 0    -6.2 0    25.7 0    63.3 0     2.5 0   351.2 0   984.1 0
 2000 198  7 16  0 33  0.550  82.13    76.5 0    26.7 0   415.5 0    30.4 0   363.5 0   299.0 0   298.6 0   435.3 0   299.1 0   299.1 0     3.2 0    42.3 0    60.6 0   -71.7 0   -11.1 0    25.6 0    64.1 0     2.5 0   350.9 0   984.1 0
 2000 198  7 16  0 36  0.600  82.66    68.9 0    24.5 0   394.5 0    29.0 0   363.0 0   298.8 0   298.4 0   434.2 0   298.9 0   298.9 0     2.8 0    38.3 0    55.0 0   -71.3 0   -16.3 0    25.4 0    64.9 0     2.6 0   349.6 0   984.1 0
 2000 198  7 16  0 39  0.650  83.18    61.4 0    22.2 0   372.2 0    27.5 0   362.5 0   298.6 0   298.2 0   433.5 0   298.8 0   298.8 0     2.5 0    34.2 0    49.5 0   -70.9 0   -21.4 0    25.3 0    65.4 0     2.7 0   350.8 0   984.1 0
