 Bondville
   40.05  -88.37  213 m version 1
 2000 232  8 19  0  0  0.000  81.99    79.8 0    24.2 0   377.4 0    37.7 0   341.4 0   296.9 0   296.5 0   421.8 0   296.8 0   296.8 0     3.4 0    40.1 0    66.1 0   -80.3 0   -14.2 0    23.2 0    63.5 0     2.5 0     1.6 0   993.9 0
 2000 232  8 19  0  3  0.050  82.55    71.9 0    22.3 0   359.7 0    35.7 0   341.0 0   296.7 0   296.3 0   420.8 0   296.7 0   296.6 0     3.0 0    36.5 0    60.1 0   -79.7 0   -19.6 0    23.1 0    64.1 0     2.8 0     0.6 0   994.0 0
 2000 232  8 19  0  6  0.100  83.11    63.1 0    19.8 0   329.0 0    33.7 0   340.8 0   296.5 0   296.1 0   419.7 0   296.5 0   296.5 0     2.7 0    32.0 0    53.4 0   -79.0 0   -25.6 0    22.9 0    64.8 0     2.6 0     3.0 0   994.0 0
 2000 232  8 19  0  9  0.150  83.66    55.5 0    17.6 0   304.2 0    31.8 0   340.5 0   296.2 0   295.8 0   418.3 0   296.4 0   296.4 0     2.3 0    28.1 0    47.7 0   -77.9 0   -30.1 0    22.8 0    65.3 0     2.5 0     4.9 0   994.0 0
 2000 232  8 19  0 12  0.200  84.21    49.8 0    16.1 0   293.4 0    29.9 0   340.5 0   296.0 0   295.6 0   417.4 0   296.2 0   296.2 0     2.0 0    25.3 0    43.4 0   -76.9 0   -33.6 0    22.7 0    65.0 0     2.5 0     4.9 0   994.0 0
 2000 232  8 19  0 15  0.250  84.76    43.3 0    14.3 0   272.0 0    28.0 0   340.3 0   295.8 0   295.4 0   416.2 0   296.1 0   296.1 0     1.8 0    22.3 0    38.5 0   -76.0 0   -37.4 0    22.7 0    65.4 0     2.4 0     2.9 0   994.0 0
 2000 232  8 19  0 18  0.300  85.31    36.6 0    12.5 0   240.4 0    26.2 0   339.8 0   295.5 0   295.2 0   415.0 0   296.0 0   296.0 0     1.5 0    19.2 0    33.4 0   -75.2 0   -41.8 0    22.5 0    66.2 0     2.5 0     1.7 0   994.1 0
 2000 232  8 19  0 21  0.350  85.85    30.2 0    10.5 0   206.6 0    24.2 0   339.1 0   295.3 0   294.9 0   413.9 0   295.8 0   295.8 0     1.3 0    16.3 0    28.7 0   -74.8 0   -46.1 0    22.4 0    65.9 0     2.9 0     1.0 0   994.1 0
 2000 232  8 19  0 24  0.400  86.38    22.9 0     8.2 0   163.1 0    22.1 0   338.9 0   295.0 0   294.7 0   412.8 0   295.7 0   295.7 0     1.1 0    13.7 0    24.2 0   -73.9 0   -49.7 0    22.4 0    66.1 0     2.7 0     1.0 0   994.1 0
 2000 232  8 19  0 27  0.450  86.91    17.1 0     7.4 0   157.9 0    19.8 0   338.4 0   294.8 0   294.4 0   411.4 0   295.5 0   295.5 0     1.0 0    11.7 0    20.9 0   -73.0 0   -52.2 0    22.2 0    68.0 0     2.6 0     2.1 0   994.1 0
