 Bondville
   40.05  -88.37  213 m version 1
 2000 238  8 25  0  0  0.000  83.54    52.6 0    15.9 0   223.8 0    38.1 0   362.3 0   300.2 0   299.8 0   436.5 0   301.7 0   301.6 0     2.3 0    26.3 0    47.5 0   -74.2 0   -26.8 0    26.9 0    58.8 0     0.9 0    89.8 0   992.6 0
 2000 238  8 25  0  3  0.050  84.10    45.8 0    13.6 0   205.9 0    35.1 0   361.3 0   299.8 0   299.5 0   435.1 0   301.5 0   301.3 0     2.0 0    23.3 0    42.6 0   -73.8 0   -31.1 0    26.4 0    63.0 0     0.9 0    54.6 0   992.5 0
 2000 238  8 25  0  6  0.100  84.65    38.8 0    11.2 0   179.0 0    32.3 0   361.1 0   299.6 0   299.2 0   434.2 0   301.2 0   301.2 0     1.7 0    20.2 0    37.8 0   -73.1 0   -35.3 0    26.3 0    60.7 0     0.9 0    68.2 0   992.5 0
 2000 238  8 25  0  9  0.150  85.20    33.1 0     9.5 0   164.4 0    30.0 0   359.9 0   299.2 0   298.8 0   432.3 0   301.0 0   301.0 0     1.5 0    17.7 0    34.2 0   -72.4 0   -38.2 0    26.3 0    60.8 0     0.8 0    66.3 0   992.5 0
 2000 238  8 25  0 12  0.200  85.75    27.5 0     7.7 0   138.0 0    27.0 0   359.9 0   298.9 0   298.6 0   430.9 0   300.8 0   300.8 0     1.2 0    15.1 0    29.5 0   -71.0 0   -41.5 0    26.3 0    58.0 0     1.0 0    65.9 0   992.5 0
 2000 238  8 25  0 15  0.250  86.29    22.4 0     6.4 0   119.6 0    24.3 0   358.8 0   298.6 0   298.3 0   429.7 0   300.6 0   300.5 0     1.1 0    13.0 0    25.7 0   -70.9 0   -45.2 0    26.2 0    57.1 0     1.0 0    71.7 0   992.6 0
 2000 238  8 25  0 18  0.300  86.83    17.1 0     5.0 0    96.2 0    21.8 0   358.5 0   298.3 0   298.0 0   428.2 0   300.4 0   300.3 0     0.9 0    11.0 0    22.1 0   -69.6 0   -47.5 0    26.2 0    57.3 0     0.8 0    74.3 0   992.6 0
 2000 238  8 25  0 21  0.350  87.36    10.8 0     2.0 0    28.1 0    17.8 0   358.3 0   298.0 0   297.7 0   426.6 0   300.2 0   300.1 0     0.8 0     8.7 0    17.0 0   -68.2 0   -51.2 0    26.0 0    56.7 0     1.0 0    68.3 0   992.7 0
 2000 238  8 25  0 24  0.400  87.88     7.4 0     1.9 0    51.0 0    14.2 0   357.4 0   297.7 0   297.4 0   424.9 0   300.0 0   299.9 0     0.6 0     6.8 0    14.2 0   -67.5 0   -53.3 0    25.9 0    57.5 0     1.0 0    66.4 0   992.7 0
 2000 238  8 25  0 27  0.450  88.38     6.5 0     1.8 0    44.6 0    13.5 0   357.1 0   297.4 0   297.1 0   423.7 0   299.8 0   299.7 0     0.5 0     5.8 0    13.0 0   -66.5 0   -53.6 0    25.7 0    57.7 0     0.9 0    67.9 0   992.8 0
 2000 238  8 25  0 30  0.500  88.87     4.7 0     0.9 0    23.5 0    11.2 0   357.0 0   297.1 0   296.8 0   422.9 0   299.6 0   299.5 0     0.4 0     4.7 0    10.8 0   -65.9 0   -55.1 0    25.6 0    57.1 0     1.1 0    70.7 0   992.8 0
 2000 238  8 25  0 33  0.550  89.34     2.7 0     0.4 0     7.0 0     9.5 0   355.5 0   296.8 0   296.4 0   421.2 0   299.3 0   299.2 0     0.3 0     3.6 0     9.2 0   -65.7 0   -56.5 0    25.5 0    57.8 0     1.3 0    69.6 0   993.0 0
 2000 238  8 25  0 36  0.600  89.76     1.1 0    -0.2 0    -2.7 0     7.5 0   355.2 0   296.4 0   296.1 0   420.2 0   299.1 0   299.0 0     0.2 0     2.7 0     7.5 0   -65.0 0   -57.4 0    25.3 0    59.6 0     1.3 0    52.3 0   993.0 0
 2000 238  8 25  0 39  0.650  90.98    -0.4 0    -0.6 0    -4.6 0     5.4 0   355.3 0   296.1 0   295.9 0   419.1 0   298.9 0   298.8 0     0.0 0     2.0 0     5.4 0   -63.8 0   -58.4 0    25.0 0    60.0 0     1.4 0    56.3 0   993.1 0
 2000 238  8 25  0 42  0.700  91.54    -1.6 0    -0.8 0    -4.6 0     4.2 0   355.0 0   295.9 0   295.7 0   418.5 0   298.7 0   298.5 0     0.0 0     1.4 0     4.2 0   -63.5 0   -59.4 0    25.0 0    58.9 0     1.7 0    69.5 0   993.1 0
 2000 238  8 25  0 45  0.750  92.09    -2.6 0    -0.8 0    -5.2 0     3.3 0   354.0 0   295.7 0   295.4 0   417.4 0   298.4 0   298.3 0     0.0 0     0.9 0     3.3 0   -63.4 0   -60.1 0    24.9 0    58.8 0     1.9 0    72.8 0   993.1 0
 2000 238  8 25  0 48  0.800  92.64    -3.5 0    -0.8 0    -5.8 0     2.7 0   353.4 0   295.4 0   295.1 0   416.3 0   298.2 0   298.1 0     0.0 0     0.5 0     2.7 0   -62.9 0   -60.2 0    24.8 0    59.4 0     1.8 0    68.5 0   993.1 0
 2000 238  8 25  0 51  0.850  93.19    -3.7 0    -0.9 0    -4.8 0     2.1 0   352.4 0   295.2 0   294.9 0   415.3 0   298.0 0   297.9 0     0.0 0     0.3 0     2.1 0   -63.0 0   -60.9 0    24.6 0    61.2 0     1.9 0    61.5 0   993.2 0
 2000 238  8 25  0 54  0.900  93.74    -4.0 0    -0.9 0    -5.0 0     1.8 0   352.0 0   295.0 0   294.7 0   414.8 0   297.8 0   297.7 0     0.0 0     0.1 0     1.8 0   -62.8 0   -61.0 0    24.4 0    63.2 0     1.9 0    61.7 0   993.2 0
 2000 238  8 25  0 57  0.950  94.29    -4.2 0    -0.9 0    -4.6 0     1.1 0   351.7 0   294.7 0   294.5 0   414.0 0   297.6 0   297.5 0     0.0 0     0.1 0     1.1 0   -62.3 0   -61.2 0    24.1 0    65.1 0     1.9 0    57.9 0   993.2 0
 2000 238  8 25  1  0  1.000  94.84    -4.4 0    -1.0 0    -4.1 0     0.9 0   351.1 0   294.6 0   294.4 0   413.1 0   297.4 0   297.3 0     0.0 0     0.0 0     0.9 0   -62.0 0   -61.2 0    24.0 0    65.8 0     1.9 0    55.6 0   993.2 0
 2000 238  8 25  1  3  1.050  95.38    -4.4 0    -1.0 0    -3.9 0     0.9 0   350.1 0   294.4 0   294.2 0   412.2 0   297.2 0   297.1 0     0.0 0     0.0 0     0.9 0   -62.1 0   -61.1 0    23.8 0    66.5 0     1.9 0    56.5 0   993.3 0
