 Bondville
   40.05  -88.37  213 m version 1
 2000 254  9 10  0  0  0.000  88.05     0.7 0     1.0 0    -0.6 0     6.7 0   427.4 0   298.6 0   298.5 0   442.4 0   298.6 0   298.5 0     0.4 0     3.0 0     5.7 0   -15.0 0    -9.3 0    25.6 0    78.8 0     4.0 0   171.3 0   988.7 0
 2000 254  9 10  0  3  0.050  88.56    -1.8 0     0.3 0    -0.5 0     4.2 0   428.0 0   298.5 0   298.4 0   442.7 0   298.5 0   298.5 0     0.3 0     2.1 0     3.9 0   -14.7 0   -10.8 0    25.6 0    78.6 0     4.8 0   174.2 0   988.7 0
 2000 254  9 10  0  6  0.100  89.05    -3.2 0     0.2 0    -0.4 0     2.7 0   432.0 0   298.5 0   298.4 0   442.6 0   298.5 0   298.5 0     0.2 0     1.5 0     2.5 0   -10.6 0    -8.1 0    25.6 0    78.8 0     3.8 0   170.4 0   988.7 0
 2000 254  9 10  0  9  0.150  89.51    -3.7 0     0.2 0    -0.4 0     2.2 0   430.4 0   298.5 0   298.4 0   442.6 0   298.5 0   298.5 0     0.2 0     1.3 0     2.1 0   -12.2 0   -10.2 0    25.5 0    78.9 0     4.9 0   170.8 0   988.7 0
 2000 254  9 10  0 12  0.200  89.93    -4.4 0     0.1 0    -0.3 0     1.4 0   430.6 0   298.5 0   298.4 0   442.4 0   298.4 0   298.4 0     0.1 0     0.9 0     1.2 0   -11.8 0   -10.6 0    25.5 0    78.9 0     4.5 0   172.2 0   988.7 0
 2000 254  9 10  0 15  0.250  91.23    -4.7 0     0.2 0    -0.3 0     0.9 0   431.7 0   298.5 0   298.3 0   442.2 0   298.4 0   298.4 0     0.0 0     0.6 0     0.7 0   -10.5 0    -9.8 0    25.5 0    79.2 0     4.4 0   171.2 0   988.7 0
 2000 254  9 10  0 18  0.300  91.80    -4.7 0     0.1 0    -0.9 0     0.8 0   425.8 0   298.4 0   298.3 0   441.9 0   298.4 0   298.4 0     0.0 0     0.6 0     0.6 0   -16.1 0   -15.5 0    25.4 0    79.4 0     5.0 0   174.6 0   988.7 0
 2000 254  9 10  0 21  0.350  92.37    -4.7 0     0.2 0    -1.1 0     0.8 0   425.4 0   298.4 0   298.3 0   441.6 0   298.3 0   298.3 0     0.0 0     0.4 0     0.6 0   -16.1 0   -15.5 0    25.4 0    79.9 0     4.6 0   168.2 0   988.7 0
 2000 254  9 10  0 24  0.400  92.94    -5.2 0     0.2 0    -1.3 0     0.4 0   425.4 0   298.3 0   298.2 0   441.4 0   298.3 0   298.3 0     0.0 0     0.3 0     0.2 0   -16.0 0   -15.8 0    25.3 0    80.1 0     5.6 0   169.9 0   988.6 0
 2000 254  9 10  0 27  0.450  93.51    -5.6 0     0.2 0    -1.2 0    -0.1 0   425.0 0   298.3 0   298.1 0   441.2 0   298.3 0   298.2 0     0.0 0     0.1 0     0.0 0   -16.1 0   -16.1 0    25.2 0    80.3 0     4.8 0   173.4 0   988.7 0
 2000 254  9 10  0 30  0.500  94.07    -5.6 0     0.2 0    -1.1 0    -0.2 0   425.2 0   298.2 0   298.1 0   441.1 0   298.2 0   298.2 0     0.0 0     0.1 0     0.0 0   -15.9 0   -15.9 0    25.2 0    80.4 0     5.8 0   176.1 0   988.7 0
 2000 254  9 10  0 33  0.550  94.64    -5.7 0     0.2 0    -1.0 0    -0.3 0   423.6 0   298.2 0   298.0 0   440.9 0   298.2 0   298.1 0     0.0 0     0.1 0     0.0 0   -17.3 0   -17.3 0    25.2 0    80.4 0     5.6 0   178.9 0   988.6 0
 2000 254  9 10  0 36  0.600  95.20    -5.7 0     0.2 0    -1.0 0    -0.3 0   418.4 0   298.1 0   298.0 0   440.1 0   298.1 0   298.1 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    25.1 0    80.8 0     5.0 0   178.6 0   988.7 0
 2000 254  9 10  0 39  0.650  95.77    -5.7 0     0.2 0    -1.0 0    -0.3 0   417.2 0   298.1 0   297.9 0   439.6 0   298.1 0   298.0 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0    25.0 0    81.1 0     4.7 0   180.8 0   988.7 0
 2000 254  9 10  0 42  0.700  96.33    -5.7 0     0.2 0    -1.0 0    -0.2 0   420.8 0   298.0 0   297.9 0   439.4 0   298.0 0   298.0 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0    25.0 0    81.3 0     4.9 0   177.8 0   988.7 0
 2000 254  9 10  0 45  0.750  96.89    -5.7 0     0.2 0    -0.9 0    -0.2 0   424.2 0   297.9 0   297.8 0   439.4 0   298.0 0   297.9 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    24.9 0    81.8 0     4.6 0   174.4 0   988.7 0
 2000 254  9 10  0 48  0.800  97.45    -5.7 0     0.2 0    -0.9 0    -0.2 0   424.8 0   297.9 0   297.8 0   439.4 0   297.9 0   297.9 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    24.9 0    82.1 0     4.2 0   174.2 0   988.8 0
 2000 254  9 10  0 51  0.850  98.01    -5.6 0     0.1 0    -0.7 0    -0.1 0   425.9 0   297.8 0   297.7 0   439.8 0   297.9 0   297.8 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    24.9 0    82.1 0     5.7 0   169.9 0   988.8 0
 2000 254  9 10  0 54  0.900  98.57    -5.9 0     0.1 0    -0.5 0    -0.2 0   426.1 0   297.8 0   297.7 0   439.7 0   297.8 0   297.8 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    24.9 0    82.2 0     5.0 0   167.7 0   988.9 0
 2000 254  9 10  0 57  0.950  99.13    -5.9 0     0.0 0    -0.5 0    -0.2 0   425.8 0   297.8 0   297.7 0   439.7 0   297.8 0   297.8 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    24.8 0    82.5 0     5.4 0   169.3 0   988.8 0
 2000 254  9 10  1  0  1.000  99.68    -5.9 0     0.1 0    -0.4 0    -0.1 0   425.6 0   297.8 0   297.7 0   439.4 0   297.8 0   297.7 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    24.8 0    82.8 0     5.2 0   171.9 0   988.9 0
 2000 254  9 10  1  3  1.050 100.24    -5.9 0     0.1 0    -0.3 0    -0.2 0   425.3 0   297.7 0   297.6 0   439.4 0   297.7 0   297.7 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    24.8 0    83.1 0     5.2 0   170.7 0   988.9 0
 2000 254  9 10  1  6  1.100 100.79    -6.0 0     0.0 0    -0.3 0    -0.3 0   425.3 0   297.7 0   297.6 0   439.7 0   297.7 0   297.7 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0    24.8 0    83.2 0     6.5 0   171.8 0   989.0 0
 2000 254  9 10  1  9  1.150 101.35    -5.9 0     0.1 0    -0.2 0    -0.3 0   425.8 0   297.7 0   297.6 0   439.4 0   297.7 0   297.7 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    24.7 0    83.5 0     5.5 0   169.9 0   989.0 0
 2000 254  9 10  1 12  1.200 101.90    -5.8 0     0.2 0    -0.3 0    -0.3 0   426.8 0   297.7 0   297.6 0   439.2 0   297.6 0   297.6 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    24.7 0    83.8 0     5.4 0   171.5 0   989.0 0
