 Bondville
   40.05  -88.37  213 m version 1
 2000 134  5 13  0  0  0.000  79.80    -4.5 0    -4.7 0     3.9 0     0.3 0   415.5 0   294.5 0   294.2 0   425.1 0   293.7 0   293.9 0     0.0 0     0.6 0     1.0 0    -9.7 0    -8.7 0    22.2 0    93.8 0     7.9 0   222.0 0   977.5 0
 2000 134  5 13  0  3  0.050  80.35    -4.7 0    -3.5 0     3.2 0    -0.2 0   415.6 0   294.7 0   294.5 0   426.6 0   294.2 0   294.3 0     0.0 0     0.6 0     0.5 0   -11.0 0   -10.5 0    22.8 0    91.3 0     7.0 0   242.8 0   977.4 0
 2000 134  5 13  0  6  0.100  80.89    -4.2 0     0.5 0    -0.8 0     0.6 0   408.9 0   294.9 0   294.5 0   421.8 0   294.3 0   294.3 0     0.0 0     0.7 0     0.1 0   -12.9 0   -12.8 0    21.8 0    93.2 0     6.7 0   297.6 0   977.5 0
 2000 134  5 13  0  9  0.150  81.44    -4.1 0     1.0 0    -1.3 0     1.0 0   405.6 0   295.0 0   294.4 0   420.2 0   294.2 0   294.1 0     0.1 0     0.8 0     0.0 0   -14.6 0   -14.6 0    20.9 0    98.2 0     5.0 0   295.8 0   977.2 0
 2000 134  5 13  0 12  0.200  81.98    -4.1 0     0.3 0    -0.6 0     1.0 0   406.5 0   295.0 0   294.5 0   420.6 0   294.1 0   294.1 0     0.1 0     0.8 0     0.7 0   -14.1 0   -13.4 0    20.9 0    97.7 0     5.5 0   279.9 0   977.4 0
 2000 134  5 13  0 15  0.250  82.52    -4.1 0    -0.3 0     0.3 0     1.0 0   406.4 0   295.1 0   294.6 0   421.5 0   294.1 0   294.1 0     0.1 0     0.8 0     1.0 0   -15.0 0   -14.0 0    21.3 0    94.8 0     5.5 0   276.8 0   977.2 0
 2000 134  5 13  0 18  0.300  83.05    -4.3 0    -0.4 0     0.7 0     1.0 0   407.4 0   295.1 0   294.7 0   421.9 0   294.1 0   294.2 0     0.0 0     0.7 0     1.1 0   -14.4 0   -13.4 0    21.6 0    93.9 0     5.1 0   279.0 0   977.0 0
 2000 134  5 13  0 21  0.350  83.59    -4.7 0    -0.3 0     0.7 0     0.5 0   417.9 0   295.2 0   294.8 0   422.0 0   294.2 0   294.2 0     0.0 0     0.4 0     0.6 0    -4.1 0    -3.5 0    21.6 0    94.1 0     4.5 0   292.8 0   976.9 0
 2000 134  5 13  0 24  0.400  84.12    -4.4 0    -0.5 0     1.1 0     0.5 0   419.3 0   295.3 0   294.9 0   423.0 0   294.2 0   294.3 0     0.0 0     0.5 0     0.6 0    -3.7 0    -3.1 0    21.6 0    95.5 0     6.7 0   288.9 0   977.4 0
 2000 134  5 13  0 27  0.450  84.65    -4.2 0    -0.4 0     1.5 0     0.7 0   414.2 0   295.4 0   295.0 0   423.3 0   294.3 0   294.3 0     0.0 0     0.6 0     0.8 0    -9.2 0    -8.3 0    21.7 0    96.1 0     7.3 0   280.9 0   977.8 0
