 Bondville
   40.05  -88.37  213 m version 1
 2000 267  9 23  0  0  0.000  92.48    -5.3 0     0.5 0    -2.4 0    -0.2 0   381.2 0   297.9 0   297.6 0   432.7 0   298.1 0   298.1 0     0.0 0     0.5 0     0.0 0   -51.6 0   -51.6 0    25.0 0    73.3 0     5.3 0   182.3 0   981.9 0
 2000 267  9 23  0  3  0.050  93.06    -5.7 0     0.2 0    -2.2 0    -0.6 0   381.3 0   297.7 0   297.5 0   433.2 0   298.0 0   298.0 0     0.0 0     0.3 0     0.0 0   -51.9 0   -51.9 0    25.0 0    73.5 0     5.8 0   185.9 0   981.9 0
 2000 267  9 23  0  6  0.100  93.63    -6.0 0     0.2 0    -2.0 0    -0.8 0   380.9 0   297.6 0   297.4 0   432.8 0   298.0 0   297.9 0     0.0 0     0.2 0     0.0 0   -51.9 0   -51.9 0    24.9 0    74.1 0     5.6 0   185.9 0   981.9 0
 2000 267  9 23  0  9  0.150  94.20    -6.1 0     0.1 0    -1.7 0    -0.9 0   380.6 0   297.5 0   297.3 0   432.6 0   297.9 0   297.8 0     0.0 0     0.1 0     0.0 0   -52.0 0   -52.0 0    24.9 0    74.5 0     6.0 0   184.1 0   982.0 0
 2000 267  9 23  0 12  0.200  94.78    -6.2 0    -0.1 0    -1.5 0    -1.1 0   380.2 0   297.4 0   297.2 0   432.6 0   297.8 0   297.8 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    24.9 0    74.6 0     6.2 0   184.8 0   982.0 0
 2000 267  9 23  0 15  0.250  95.35    -6.2 0     0.0 0    -1.3 0    -1.2 0   380.3 0   297.3 0   297.1 0   432.7 0   297.7 0   297.7 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    24.8 0    75.0 0     6.5 0   185.7 0   982.0 0
 2000 267  9 23  0 18  0.300  95.92    -6.2 0    -0.1 0    -1.1 0    -1.4 0   379.9 0   297.3 0   297.1 0   432.7 0   297.7 0   297.6 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    24.8 0    75.1 0     6.3 0   184.3 0   981.9 0
 2000 267  9 23  0 21  0.350  96.50    -6.3 0    -0.2 0    -0.7 0    -1.3 0   379.9 0   297.2 0   297.1 0   433.2 0   297.6 0   297.6 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    24.8 0    74.9 0     7.0 0   183.3 0   981.9 0
 2000 267  9 23  0 24  0.400  97.07    -6.5 0    -0.2 0    -0.2 0    -1.5 0   379.6 0   297.2 0   297.0 0   433.1 0   297.6 0   297.6 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    24.8 0    74.8 0     6.7 0   184.7 0   981.9 0
 2000 267  9 23  0 27  0.450  97.64    -6.5 0    -0.2 0    -0.4 0    -1.5 0   379.3 0   297.1 0   297.0 0   432.2 0   297.6 0   297.5 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0    24.8 0    74.9 0     6.6 0   187.3 0   981.9 0
