 Bondville
   40.05  -88.37  213 m version 1
 2000  40  2  9  0  0  0.000  97.85    -4.2 0     0.0 0    -0.5 0     0.1 0   232.4 0   275.9 0   275.3 0   306.4 0   274.8 0   274.7 0     0.0 0     0.1 0     0.0 0   -74.0 0   -74.0 0     1.9 0    90.8 0     4.4 0   177.1 0   997.4 0
 2000  40  2  9  0  3  0.050  98.41    -4.2 0     0.0 0    -0.3 0     0.1 0   232.3 0   275.8 0   275.3 0   306.3 0   274.7 0   274.6 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0     1.9 0    90.8 0     4.5 0   177.3 0   997.3 0
 2000  40  2  9  0  6  0.100  98.97    -4.2 0    -0.2 0    -0.3 0     0.0 0   232.5 0   275.8 0   275.2 0   306.2 0   274.6 0   274.6 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     1.9 0    90.3 0     4.6 0   179.1 0   997.3 0
 2000  40  2  9  0  9  0.150  99.53    -4.2 0    -0.1 0    -0.3 0     0.2 0   232.3 0   275.7 0   275.2 0   305.7 0   274.6 0   274.5 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0     1.9 0    90.0 0     4.1 0   179.1 0   997.4 0
 2000  40  2  9  0 12  0.200 100.09    -4.2 0    -0.1 0    -0.7 0     0.5 0   232.3 0   275.7 0   275.2 0   305.1 0   274.5 0   274.4 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     1.8 0    90.5 0     4.1 0   178.0 0   997.4 0
 2000  40  2  9  0 15  0.250 100.65    -4.1 0    -0.2 0    -0.8 0     0.6 0   232.0 0   275.6 0   275.1 0   304.7 0   274.4 0   274.4 0     0.0 0     0.1 0     0.0 0   -72.6 0   -72.6 0     1.8 0    90.5 0     4.3 0   175.5 0   997.3 0
 2000  40  2  9  0 18  0.300 101.22    -4.1 0    -0.2 0    -0.6 0     0.6 0   232.2 0   275.6 0   275.1 0   304.7 0   274.4 0   274.3 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     1.8 0    90.2 0     4.4 0   175.6 0   997.3 0
 2000  40  2  9  0 21  0.350 101.78    -4.2 0    -0.3 0     0.0 0     0.4 0   232.3 0   275.5 0   275.1 0   304.8 0   274.3 0   274.3 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     1.8 0    90.0 0     4.2 0   179.9 0   997.4 0
 2000  40  2  9  0 24  0.400 102.35    -4.3 0    -0.2 0    -0.1 0     0.5 0   232.4 0   275.5 0   275.1 0   304.4 0   274.3 0   274.3 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0     1.7 0    90.0 0     3.9 0   183.9 0   997.5 0
 2000  40  2  9  0 27  0.450 102.92    -4.3 0    -0.2 0    -0.8 0     0.6 0   232.1 0   275.5 0   275.0 0   303.4 0   274.3 0   274.2 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0     1.6 0    90.4 0     3.8 0   183.6 0   997.5 0
 2000  40  2  9  0 30  0.500 103.48    -4.2 0    -0.2 0    -0.8 0     0.6 0   231.9 0   275.5 0   275.0 0   303.0 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0     1.6 0    90.8 0     3.9 0   181.3 0   997.4 0
 2000  40  2  9  0 33  0.550 104.05    -4.1 0    -0.4 0    -0.8 0     0.6 0   231.6 0   275.4 0   274.9 0   302.8 0   274.2 0   274.1 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0     1.6 0    90.4 0     4.1 0   180.8 0   997.3 0
 2000  40  2  9  0 36  0.600 104.62    -4.1 0    -0.3 0    -0.6 0     0.6 0   231.2 0   275.3 0   274.8 0   302.9 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0     1.6 0    90.2 0     4.2 0   176.7 0   997.2 0
 2000  40  2  9  0 39  0.650 105.19    -4.1 0    -0.3 0    -0.2 0     0.6 0   231.1 0   275.3 0   274.8 0   303.0 0   274.1 0   274.0 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0     1.5 0    90.1 0     4.4 0   175.9 0   997.1 0
 2000  40  2  9  0 42  0.700 105.76    -4.2 0    -0.3 0     0.2 0     0.3 0   231.1 0   275.2 0   274.7 0   303.3 0   274.0 0   274.0 0     0.0 0     0.1 0     0.0 0   -72.2 0   -72.2 0     1.5 0    89.9 0     4.5 0   176.1 0   997.0 0
 2000  40  2  9  0 45  0.750 106.33    -4.2 0    -0.4 0     0.3 0    -0.2 0   231.1 0   275.2 0   274.7 0   303.5 0   274.0 0   274.0 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     1.5 0    89.8 0     4.6 0   176.8 0   997.0 0
 2000  40  2  9  0 48  0.800 106.90    -4.4 0    -0.6 0     0.8 0    -0.3 0   231.2 0   275.2 0   274.8 0   304.2 0   274.0 0   274.0 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0     1.6 0    89.3 0     5.0 0   177.6 0   996.9 0
 2000  40  2  9  0 51  0.850 107.47    -4.6 0    -0.6 0     0.8 0    -0.7 0   231.3 0   275.2 0   274.8 0   304.7 0   274.0 0   274.0 0     0.0 0     0.1 0     0.0 0   -73.5 0   -73.5 0     1.6 0    89.0 0     5.0 0   180.7 0   996.9 0
 2000  40  2  9  0 54  0.900 108.04    -4.7 0    -0.5 0     0.4 0    -0.7 0   231.2 0   275.3 0   274.8 0   304.7 0   274.0 0   274.0 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     1.6 0    89.0 0     4.9 0   183.9 0   996.9 0
 2000  40  2  9  0 57  0.950 108.61    -4.8 0    -0.4 0     0.0 0    -0.4 0   231.1 0   275.3 0   274.9 0   304.6 0   274.0 0   274.0 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     1.5 0    89.4 0     5.0 0   183.6 0   996.8 0
 2000  40  2  9  1  0  1.000 109.19    -4.8 0    -0.2 0     0.0 0    -0.3 0   230.9 0   275.4 0   274.9 0   304.4 0   274.0 0   274.0 0     0.0 0     0.1 0     0.0 0   -73.5 0   -73.5 0     1.4 0    89.9 0     5.3 0   182.9 0   996.7 0
 2000  40  2  9  1  3  1.050 109.76    -4.8 0    -0.2 0    -0.4 0    -0.1 0   230.8 0   275.4 0   274.9 0   304.2 0   274.0 0   273.9 0     0.0 0     0.1 0     0.0 0   -73.4 0   -73.4 0     1.3 0    90.4 0     5.3 0   184.1 0   996.7 0
 2000  40  2  9  1  6  1.100 110.33    -4.8 0    -0.2 0    -0.3 0    -0.1 0   230.8 0   275.4 0   274.9 0   304.1 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0     1.2 0    90.7 0     5.3 0   184.1 0   996.7 0
 2000  40  2  9  1  9  1.150 110.91    -4.7 0    -0.2 0    -0.3 0    -0.1 0   230.7 0   275.4 0   274.9 0   304.1 0   273.9 0   273.8 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     1.2 0    90.8 0     5.7 0   182.6 0   996.6 0
