 Bondville
   40.05  -88.37  213 m version 1
 2000  98  4  7  0  0  0.000  85.93     8.2 0     3.4 0    -0.6 0    13.2 0   334.6 0   289.3 0   288.8 0   368.8 0   286.7 0   286.7 0     0.6 0     5.7 0     9.8 0   -34.2 0   -24.4 0    13.7 0    41.3 0     4.5 0   227.9 0   985.1 0
 2000  98  4  7  0  3  0.050  86.48     7.7 0     3.2 0    -0.9 0    12.7 0   333.8 0   289.3 0   288.7 0   368.7 0   286.7 0   286.6 0     0.6 0     5.4 0     9.5 0   -35.0 0   -25.5 0    13.6 0    41.3 0     4.8 0   221.8 0   985.2 0
 2000  98  4  7  0  6  0.100  87.02     5.6 0     2.6 0    -0.6 0    10.5 0   331.5 0   289.2 0   288.6 0   368.8 0   286.6 0   286.5 0     0.5 0     4.6 0     7.9 0   -37.3 0   -29.4 0    13.6 0    41.5 0     4.8 0   220.8 0   985.2 0
 2000  98  4  7  0  9  0.150  87.55     3.2 0     2.0 0    -0.8 0     7.8 0   328.6 0   289.1 0   288.5 0   367.6 0   286.5 0   286.5 0     0.5 0     3.5 0     5.8 0   -39.0 0   -33.2 0    13.5 0    41.5 0     4.8 0   224.8 0   985.3 0
 2000  98  4  7  0 12  0.200  88.08     0.9 0     1.5 0    -1.1 0     5.7 0   328.2 0   289.0 0   288.4 0   366.7 0   286.4 0   286.4 0     0.4 0     2.6 0     4.2 0   -38.5 0   -34.2 0    13.5 0    41.8 0     4.7 0   223.8 0   985.3 0
 2000  98  4  7  0 15  0.250  88.58    -1.0 0     1.0 0    -0.9 0     3.9 0   326.7 0   288.9 0   288.3 0   366.0 0   286.4 0   286.3 0     0.3 0     1.9 0     2.9 0   -39.2 0   -36.3 0    13.4 0    42.1 0     4.7 0   223.0 0   985.3 0
 2000  98  4  7  0 18  0.300  89.07    -2.5 0     0.7 0    -0.8 0     2.3 0   326.1 0   288.8 0   288.2 0   365.3 0   286.3 0   286.2 0     0.2 0     1.4 0     1.6 0   -39.2 0   -37.6 0    13.3 0    42.3 0     4.7 0   228.8 0   985.5 0
 2000  98  4  7  0 21  0.350  89.53    -3.4 0     0.4 0    -0.9 0     1.2 0   327.2 0   288.7 0   288.1 0   365.2 0   286.2 0   286.1 0     0.2 0     1.1 0     0.8 0   -38.0 0   -37.2 0    13.2 0    42.4 0     4.8 0   225.9 0   985.5 0
 2000  98  4  7  0 24  0.400  89.94    -3.7 0     0.3 0    -0.5 0     0.6 0   329.0 0   288.6 0   288.0 0   365.0 0   286.1 0   286.1 0     0.1 0     0.8 0     0.3 0   -36.0 0   -35.7 0    13.1 0    42.6 0     4.8 0   224.9 0   985.4 0
 2000  98  4  7  0 27  0.450  91.24    -4.0 0     0.2 0    -0.7 0     0.3 0   330.7 0   288.5 0   287.9 0   365.0 0   286.0 0   286.0 0     0.0 0     0.6 0     0.2 0   -34.4 0   -34.2 0    13.1 0    42.7 0     4.9 0   225.8 0   985.4 0
 2000  98  4  7  0 30  0.500  91.81    -4.3 0     0.0 0    -0.4 0     0.3 0   332.5 0   288.4 0   287.9 0   365.4 0   286.0 0   285.9 0     0.0 0     0.4 0     0.2 0   -32.9 0   -32.7 0    13.1 0    42.7 0     4.8 0   225.1 0   985.4 0
 2000  98  4  7  0 33  0.550  92.37    -4.6 0     0.0 0    -0.4 0    -0.2 0   332.3 0   288.3 0   287.8 0   365.3 0   285.9 0   285.9 0     0.0 0     0.3 0     0.0 0   -33.0 0   -33.0 0    13.1 0    42.7 0     4.8 0   223.3 0   985.4 0
 2000  98  4  7  0 36  0.600  92.93    -4.8 0     0.0 0    -0.7 0    -0.4 0   331.4 0   288.3 0   287.8 0   364.6 0   285.9 0   285.8 0     0.0 0     0.2 0     0.0 0   -33.2 0   -33.2 0    13.0 0    43.0 0     4.6 0   223.6 0   985.4 0
 2000  98  4  7  0 39  0.650  93.50    -4.8 0     0.0 0    -0.8 0    -0.4 0   331.3 0   288.2 0   287.7 0   364.1 0   285.8 0   285.8 0     0.0 0     0.1 0     0.0 0   -32.9 0   -32.9 0    13.0 0    43.2 0     4.5 0   225.4 0   985.5 0
 2000  98  4  7  0 42  0.700  94.06    -4.9 0     0.0 0    -0.5 0    -0.4 0   331.1 0   288.1 0   287.6 0   363.7 0   285.8 0   285.7 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0    12.9 0    43.5 0     4.5 0   225.1 0   985.5 0
 2000  98  4  7  0 45  0.750  94.62    -4.9 0     0.0 0    -0.6 0    -0.4 0   331.1 0   288.1 0   287.6 0   362.8 0   285.7 0   285.6 0     0.0 0     0.0 0     0.0 0   -31.7 0   -31.7 0    12.8 0    43.9 0     4.1 0   223.0 0   985.5 0
 2000  98  4  7  0 48  0.800  95.17    -4.9 0     0.1 0    -1.2 0    -0.4 0   330.9 0   288.0 0   287.5 0   361.5 0   285.6 0   285.6 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    12.6 0    44.4 0     3.8 0   218.8 0   985.5 0
 2000  98  4  7  0 51  0.850  95.73    -4.8 0     0.1 0    -1.2 0    -0.1 0   331.6 0   287.9 0   287.4 0   360.6 0   285.5 0   285.5 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    12.5 0    44.7 0     4.1 0   213.6 0   985.5 0
 2000  98  4  7  0 54  0.900  96.29    -4.7 0     0.1 0    -1.2 0     0.2 0   333.5 0   287.8 0   287.3 0   360.4 0   285.4 0   285.4 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    12.4 0    45.1 0     4.1 0   211.7 0   985.5 0
 2000  98  4  7  0 57  0.950  96.84    -4.7 0     0.0 0    -1.0 0     0.3 0   334.7 0   287.7 0   287.2 0   360.2 0   285.3 0   285.3 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    12.3 0    45.3 0     3.8 0   212.5 0   985.4 0
 2000  98  4  7  1  0  1.000  97.40    -4.6 0     0.0 0    -0.7 0     0.3 0   334.2 0   287.6 0   287.2 0   359.4 0   285.3 0   285.2 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0    12.2 0    45.7 0     3.4 0   215.8 0   985.3 0
 2000  98  4  7  1  3  1.050  97.95    -4.6 0     0.0 0    -0.9 0     0.3 0   334.0 0   287.6 0   287.1 0   358.6 0   285.2 0   285.1 0     0.0 0     0.0 0     0.0 0   -24.7 0   -24.7 0    12.2 0    45.9 0     3.3 0   215.7 0   985.3 0
 2000  98  4  7  1  6  1.100  98.50    -4.6 0    -0.2 0    -0.5 0     0.3 0   334.5 0   287.5 0   287.0 0   358.6 0   285.1 0   285.0 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    12.2 0    45.8 0     3.5 0   221.9 0   985.4 0
 2000  98  4  7  1  9  1.150  99.05    -4.6 0    -0.4 0    -0.3 0     0.3 0   336.4 0   287.4 0   286.9 0   359.6 0   285.0 0   285.0 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0    12.3 0    45.4 0     3.6 0   223.6 0   985.5 0
 2000  98  4  7  1 12  1.200  99.60    -4.7 0    -0.5 0    -0.3 0     0.3 0   337.7 0   287.4 0   286.9 0   360.0 0   285.0 0   285.0 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0    12.4 0    45.2 0     3.4 0   225.4 0   985.5 0
 2000  98  4  7  1 15  1.250 100.14    -4.7 0    -0.5 0     0.2 0     0.3 0   338.1 0   287.3 0   286.9 0   360.2 0   285.0 0   285.0 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    12.4 0    45.1 0     3.5 0   232.7 0   985.7 0
 2000  98  4  7  1 18  1.300 100.69    -4.7 0    -0.4 0    -0.3 0     0.3 0   338.0 0   287.3 0   286.8 0   359.9 0   285.0 0   284.9 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0    12.4 0    45.4 0     3.4 0   234.9 0   985.8 0
 2000  98  4  7  1 21  1.350 101.23    -4.7 0    -0.1 0    -0.4 0     0.3 0   337.4 0   287.2 0   286.8 0   359.4 0   284.9 0   284.9 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0    12.2 0    46.2 0     3.6 0   232.6 0   985.8 0
 2000  98  4  7  1 24  1.400 101.77    -4.7 0    -0.2 0    -0.4 0     0.3 0   335.8 0   287.2 0   286.7 0   359.2 0   284.9 0   284.9 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    12.2 0    46.4 0     3.8 0   231.4 0   985.8 0
 2000  98  4  7  1 27  1.450 102.31    -4.7 0    -0.2 0    -0.4 0     0.3 0   334.4 0   287.1 0   286.7 0   359.0 0   284.9 0   284.8 0     0.0 0     0.0 0     0.0 0   -24.6 0   -24.6 0    12.1 0    46.5 0     3.7 0   236.1 0   985.9 0
 2000  98  4  7  1 30  1.500 102.85    -4.7 0    -0.3 0    -0.4 0     0.3 0   333.3 0   287.1 0   286.7 0   358.1 0   284.8 0   284.8 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0    12.1 0    46.7 0     3.3 0   236.4 0   985.9 0
 2000  98  4  7  1 33  1.550 103.39    -4.7 0    -0.3 0    -0.4 0     0.3 0   332.3 0   287.0 0   286.6 0   357.1 0   284.8 0   284.7 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0    12.1 0    46.6 0     3.0 0   235.9 0   985.8 0
 2000  98  4  7  1 36  1.600 103.92    -4.7 0    -0.4 0    -0.4 0     0.3 0   333.0 0   287.0 0   286.6 0   356.1 0   284.7 0   284.7 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0    12.1 0    46.4 0     2.9 0   237.1 0   985.8 0
 2000  98  4  7  1 39  1.650 104.45    -4.6 0    -0.5 0    -0.4 0     0.3 0   334.7 0   287.0 0   286.6 0   355.7 0   284.7 0   284.7 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    12.1 0    46.3 0     2.9 0   242.3 0   985.8 0
 2000  98  4  7  1 42  1.700 104.98    -4.5 0    -0.5 0    -0.4 0     0.4 0   335.4 0   286.9 0   286.5 0   355.4 0   284.7 0   284.6 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    12.1 0    46.5 0     2.6 0   242.0 0   985.9 0
 2000  98  4  7  1 45  1.750 105.51    -4.1 0    -0.4 0    -0.5 0     0.6 0   335.1 0   286.9 0   286.5 0   354.1 0   284.6 0   284.6 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0    12.0 0    47.0 0     2.2 0   235.2 0   985.9 0
 2000  98  4  7  1 48  1.800 106.03    -3.8 0    -0.5 0    -0.4 0     0.6 0   335.8 0   286.9 0   286.5 0   353.5 0   284.6 0   284.5 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    12.0 0    47.2 0     2.2 0   240.3 0   985.9 0
 2000  98  4  7  1 51  1.850 106.56    -3.8 0    -0.6 0    -0.4 0     0.6 0   336.9 0   286.8 0   286.5 0   353.6 0   284.5 0   284.5 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    12.0 0    47.1 0     2.3 0   254.8 0   985.8 0
 2000  98  4  7  1 54  1.900 107.08    -3.7 0    -0.6 0    -0.4 0     0.6 0   337.5 0   286.8 0   286.5 0   353.7 0   284.5 0   284.5 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    12.0 0    47.3 0     2.2 0   244.7 0   985.8 0
 2000  98  4  7  1 57  1.950 107.60    -3.6 0    -0.5 0    -0.4 0     0.6 0   338.1 0   286.8 0   286.5 0   353.9 0   284.5 0   284.4 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    11.9 0    47.6 0     2.1 0   218.6 0   985.7 0
 2000  98  4  7  2  0  2.000 108.11    -3.6 0    -0.6 0    -0.6 0     0.6 0   338.4 0   286.8 0   286.4 0   353.9 0   284.4 0   284.4 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    11.9 0    47.6 0     2.0 0   216.2 0   985.8 0
 2000  98  4  7  2  3  2.050 108.63    -3.8 0    -0.6 0     0.0 0     0.6 0   339.2 0   286.8 0   286.4 0   354.5 0   284.4 0   284.3 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    11.8 0    47.7 0     2.1 0   220.8 0   985.9 0
 2000  98  4  7  2  6  2.100 109.14    -4.0 0    -0.6 0    -0.2 0     0.4 0   340.0 0   286.7 0   286.4 0   354.8 0   284.4 0   284.3 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    11.9 0    47.4 0     2.4 0   226.3 0   986.0 0
 2000  98  4  7  2  9  2.150 109.65    -4.1 0    -0.6 0    -0.4 0     0.4 0   340.5 0   286.7 0   286.3 0   354.6 0   284.3 0   284.3 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0    11.9 0    47.6 0     2.3 0   233.5 0   986.0 0
 2000  98  4  7  2 12  2.200 110.15    -4.1 0    -0.5 0    -0.4 0     0.6 0   340.9 0   286.7 0   286.3 0   354.5 0   284.3 0   284.3 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    11.8 0    47.8 0     2.2 0   232.6 0   986.0 0
 2000  98  4  7  2 15  2.250 110.66    -3.9 0    -0.6 0    -0.2 0     0.6 0   341.6 0   286.7 0   286.3 0   354.8 0   284.3 0   284.3 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    11.8 0    47.6 0     2.3 0   229.4 0   986.0 0
 2000  98  4  7  2 18  2.300 111.16    -3.9 0    -0.6 0     0.2 0     0.6 0   342.5 0   286.6 0   286.3 0   355.0 0   284.3 0   284.2 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    11.9 0    47.4 0     2.3 0   227.4 0   986.0 0
 2000  98  4  7  2 21  2.350 111.65    -3.8 0    -0.6 0     0.2 0     0.6 0   342.8 0   286.6 0   286.4 0   355.0 0   284.3 0   284.2 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    11.9 0    47.3 0     2.2 0   232.7 0   985.9 0
 2000  98  4  7  2 24  2.400 112.15    -3.6 0    -0.6 0     0.0 0     0.6 0   342.7 0   286.7 0   286.4 0   355.1 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    11.9 0    47.1 0     2.2 0   236.3 0   986.0 0
 2000  98  4  7  2 27  2.450 112.64    -3.5 0    -0.6 0    -0.3 0     0.6 0   342.2 0   286.7 0   286.4 0   355.1 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    11.9 0    47.2 0     1.9 0   237.6 0   986.0 0
 2000  98  4  7  2 30  2.500 113.13    -3.5 0    -0.6 0    -0.4 0     0.6 0   342.1 0   286.7 0   286.4 0   354.8 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    11.9 0    47.5 0     1.6 0   221.6 0   986.0 0
 2000  98  4  7  2 33  2.550 113.61    -3.6 0    -0.6 0    -0.4 0     0.6 0   342.0 0   286.7 0   286.3 0   354.6 0   284.2 0   284.1 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    11.8 0    47.8 0     1.4 0   212.8 0   986.0 0
 2000  98  4  7  2 36  2.600 114.09    -3.5 0    -0.6 0    -0.5 0     0.6 0   342.0 0   286.6 0   286.3 0   354.5 0   284.2 0   284.1 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    11.8 0    47.7 0     0.9 0   211.1 0   985.9 0
 2000  98  4  7  2 39  2.650 114.57    -3.5 0    -0.7 0    -0.8 0     0.6 0   342.8 0   286.6 0   286.1 0   354.5 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    11.8 0    48.0 0     0.8 0   211.1 0   985.9 0
 2000  98  4  7  2 42  2.700 115.05    -3.6 0    -0.6 0    -1.1 0     0.6 0   343.6 0   286.4 0   286.0 0   354.7 0   284.1 0   284.0 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    11.6 0    48.6 0     1.2 0   109.8 0   985.9 0
 2000  98  4  7  2 45  2.750 115.52    -3.6 0    -0.6 0    -1.0 0     0.8 0   344.6 0   286.3 0   285.9 0   354.9 0   284.0 0   284.0 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    11.5 0    49.0 0     1.4 0   112.8 0   985.8 0
 2000  98  4  7  2 48  2.800 115.98    -3.5 0    -0.6 0    -0.7 0     1.3 0   346.2 0   286.2 0   285.8 0   355.1 0   284.0 0   284.0 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    11.6 0    48.8 0     1.5 0   128.5 0   985.8 0
 2000  98  4  7  2 51  2.850 116.45    -3.5 0    -0.6 0    -0.6 0     1.1 0   346.9 0   286.1 0   285.7 0   355.2 0   284.0 0   283.9 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    11.5 0    49.1 0     1.9 0   139.9 0   985.8 0
 2000  98  4  7  2 54  2.900 116.91    -3.5 0    -0.6 0    -0.5 0     1.2 0   346.2 0   286.0 0   285.7 0   355.1 0   283.9 0   283.9 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    11.3 0    49.4 0     1.7 0   137.2 0   985.9 0
 2000  98  4  7  2 57  2.950 117.36    -3.5 0    -0.6 0    -0.4 0     1.3 0   343.8 0   286.0 0   285.5 0   354.6 0   283.9 0   283.9 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    11.3 0    49.9 0     2.0 0    87.0 0   985.8 0
 2000  98  4  7  3  0  3.000 117.81    -3.5 0     0.0 0    -0.5 0     0.7 0   341.8 0   285.9 0   285.4 0   354.4 0   283.8 0   283.8 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    10.8 0    54.5 0     2.8 0    43.3 0   985.8 0
