 Bondville
   40.05  -88.37  213 m version 1
 2000 220  8  7  0  0  0.000  79.31    27.7 0     7.5 0    -0.6 0    34.3 0   429.1 0   297.9 0   297.7 0   444.7 0   298.2 0   298.2 0     1.6 0    14.6 0    26.8 0   -15.6 0    11.2 0    25.4 0    94.6 0     2.8 0   332.6 0   985.1 0
 2000 220  8  7  0  3  0.050  79.87    21.5 0     6.3 0    -0.5 0    28.2 0   428.7 0   297.8 0   297.6 0   444.3 0   298.1 0   298.1 0     1.4 0    12.0 0    22.0 0   -15.6 0     6.4 0    25.2 0    90.2 0     2.6 0   332.9 0   985.2 0
 2000 220  8  7  0  6  0.100  80.42    22.8 0     6.2 0    -0.4 0    29.7 0   428.0 0   297.8 0   297.6 0   444.1 0   298.1 0   298.1 0     1.4 0    12.8 0    23.5 0   -16.2 0     7.3 0    25.2 0    90.6 0     1.7 0   345.0 0   985.0 0
 2000 220  8  7  0  9  0.150  80.98    24.7 0     6.3 0    -0.2 0    31.5 0   428.0 0   297.7 0   297.6 0   443.9 0   298.0 0   298.0 0     1.6 0    13.7 0    25.2 0   -15.9 0     9.4 0    25.1 0    90.7 0     0.9 0   359.3 0   984.8 0
 2000 220  8  7  0 12  0.200  81.53    27.0 0     6.4 0     0.4 0    33.5 0   425.2 0   297.7 0   297.6 0   444.0 0   298.0 0   298.0 0     1.7 0    14.5 0    27.1 0   -18.8 0     8.3 0    25.1 0    90.9 0     0.2 0     4.9 0   984.6 0
 2000 220  8  7  0 15  0.250  82.08    28.3 0     6.7 0     0.9 0    34.6 0   423.7 0   297.7 0   297.5 0   444.1 0   298.0 0   298.0 0     1.5 0    14.8 0    28.0 0   -20.4 0     7.6 0    25.2 0    91.2 0     0.2 0     4.8 0   984.5 0
 2000 220  8  7  0 18  0.300  82.62    30.9 0     7.5 0     1.1 0    37.5 0   422.2 0   297.7 0   297.5 0   444.3 0   297.9 0   298.0 0     1.4 0    15.7 0    30.1 0   -22.1 0     8.0 0    25.2 0    96.1 0     0.3 0     1.3 0   984.5 0
 2000 220  8  7  0 21  0.350  83.17    36.1 0     8.8 0     0.6 0    42.7 0   419.8 0   297.7 0   297.5 0   444.3 0   297.9 0   297.9 0     1.4 0    17.3 0    34.0 0   -24.5 0     9.5 0    25.2 0    97.2 0     1.4 0   333.4 0   984.6 0
 2000 220  8  7  0 24  0.400  83.71    28.1 0     7.7 0     1.5 0    34.5 0   421.7 0   297.6 0   297.5 0   444.0 0   297.9 0   297.9 0     1.0 0    13.5 0    27.0 0   -22.3 0     4.7 0    25.2 0    97.9 0     1.4 0   325.6 0   984.6 0
 2000 220  8  7  0 27  0.450  84.25    19.9 0     6.3 0     1.5 0    26.0 0   424.2 0   297.6 0   297.5 0   443.7 0   297.9 0   297.9 0     0.6 0     9.5 0    19.9 0   -19.5 0     0.3 0    25.2 0    92.5 0     0.6 0   306.0 0   984.5 0
