 Bondville
   40.05  -88.37  213 m version 1
 2000 197  7 15  0  0  0.000  76.12   164.6 0    52.0 0   545.4 0    46.1 0   369.3 0   301.7 0   301.2 0   447.9 0   301.2 0   301.3 0     8.6 0    82.9 0   124.9 0   -78.6 0    46.3 0    27.7 0    54.3 0     4.5 0   325.1 0   985.0 0
 2000 197  7 15  0  3  0.050  76.67   155.0 0    49.5 0   530.1 0    45.1 0   369.3 0   301.6 0   301.1 0   447.4 0   301.1 0   301.2 0     8.0 0    78.3 0   117.8 0   -78.1 0    39.7 0    27.6 0    55.1 0     4.2 0   323.0 0   985.1 0
 2000 197  7 15  0  6  0.100  77.22   147.1 0    47.5 0   520.4 0    44.0 0   369.3 0   301.5 0   301.0 0   447.6 0   301.1 0   301.1 0     7.4 0    74.6 0   111.7 0   -78.2 0    33.4 0    27.7 0    54.3 0     5.6 0   324.1 0   985.1 0
 2000 197  7 15  0  9  0.150  77.76   138.7 0    45.3 0   507.0 0    43.2 0   368.8 0   301.4 0   300.9 0   446.6 0   301.0 0   301.0 0     6.8 0    70.8 0   105.4 0   -77.8 0    27.6 0    27.6 0    55.0 0     4.9 0   321.2 0   985.1 0
 2000 197  7 15  0 12  0.200  78.30   131.8 0    43.3 0   497.0 0    42.2 0   368.9 0   301.2 0   300.7 0   445.8 0   300.9 0   300.9 0     6.3 0    67.1 0    99.6 0   -77.0 0    22.6 0    27.5 0    55.9 0     4.7 0   322.4 0   985.1 0
 2000 197  7 15  0 15  0.250  78.84   125.9 0    40.7 0   480.0 0    41.0 0   368.2 0   301.1 0   300.6 0   445.4 0   300.8 0   300.8 0     5.7 0    62.9 0    93.2 0   -77.1 0    16.1 0    27.4 0    56.2 0     4.7 0   324.1 0   985.2 0
 2000 197  7 15  0 18  0.300  79.38   113.6 0    38.3 0   464.0 0    39.5 0   367.9 0   301.0 0   300.5 0   445.0 0   300.7 0   300.7 0     5.3 0    58.9 0    86.7 0   -77.1 0     9.6 0    27.4 0    56.2 0     4.7 0   326.7 0   985.2 0
 2000 197  7 15  0 21  0.350  79.92   104.5 0    35.7 0   443.7 0    38.3 0   367.6 0   300.8 0   300.4 0   443.7 0   300.6 0   300.7 0     4.8 0    54.7 0    80.2 0   -76.1 0     4.1 0    27.3 0    56.8 0     4.0 0   327.0 0   985.2 0
 2000 197  7 15  0 24  0.400  80.45    97.7 0    33.9 0   434.8 0    37.0 0   367.6 0   300.7 0   300.3 0   443.1 0   300.5 0   300.6 0     4.4 0    51.5 0    75.3 0   -75.5 0    -0.3 0    27.2 0    57.6 0     4.0 0   326.0 0   985.2 0
 2000 197  7 15  0 27  0.450  80.99    89.8 0    31.6 0   417.4 0    35.7 0   367.6 0   300.6 0   300.1 0   442.7 0   300.4 0   300.4 0     4.0 0    47.9 0    69.5 0   -75.1 0    -5.6 0    27.1 0    57.7 0     4.5 0   327.7 0   985.2 0
