 Bondville
   40.05  -88.37  213 m version 1
 2000 174  6 22  0  0  0.000  75.67   141.9 0    37.4 0 -9999.9 1 -9999.9 1 -9999.9 1   162.1 1   162.1 1   439.5 0   298.3 0   298.4 0    -0.1 2    70.0 0   104.5 0 -9999.9 1 -9999.9 1    25.1 0    69.1 0     8.2 0   254.5 0   983.6 0
 2000 174  6 22  0  3  0.050  76.21   174.0 0    49.8 0 -9999.9 1 -9999.9 1 -9999.9 1   162.8 1   162.6 1   440.2 0   298.3 0   298.4 0    -0.1 2    80.5 0   124.3 0 -9999.9 1 -9999.9 1    25.1 0    69.7 0     7.4 0   253.4 0   983.6 0
 2000 174  6 22  0  6  0.100  76.75   117.4 0    30.3 0 -9999.9 1 -9999.9 1 -9999.9 1   162.8 1   162.4 1   438.5 0   298.3 0   298.3 0    -0.1 2    58.7 0    87.1 0 -9999.9 1 -9999.9 1    25.0 0    69.4 0     8.2 0   253.2 0   983.6 0
 2000 174  6 22  0  9  0.150  77.29   134.3 0    38.5 0 -9999.9 1 -9999.9 1 -9999.9 1   163.0 1   162.6 1   438.2 0   298.2 0   298.2 0    -0.1 2    63.7 0    95.7 0 -9999.9 1 -9999.9 1    24.9 0    70.2 0     6.9 0   254.9 0   983.6 0
 2000 174  6 22  0 12  0.200  77.82    93.8 0    27.2 0 -9999.9 1 -9999.9 1 -9999.9 1   163.4 1   162.8 1   437.2 0   298.1 0   298.2 0    -0.1 2    46.6 0    66.5 0 -9999.9 1 -9999.9 1    24.9 0    70.2 0     7.4 0   255.9 0   983.7 0
 2000 174  6 22  0 15  0.250  78.35    41.4 0     8.8 0 -9999.9 1 -9999.9 1 -9999.9 1   163.4 1   162.8 1   434.6 0   298.0 0   298.0 0    -0.1 2    26.2 0    32.6 0 -9999.9 1 -9999.9 1    24.7 0    71.1 0     7.0 0   254.1 0   983.8 0
 2000 174  6 22  0 18  0.300  78.89    37.6 0     8.3 0 -9999.9 1 -9999.9 1 -9999.9 1   163.8 1   162.9 1   434.1 0   297.9 0   297.9 0    -0.1 2    23.1 0    29.3 0 -9999.9 1 -9999.9 1    24.6 0    71.0 0     7.7 0   258.7 0   983.8 0
 2000 174  6 22  0 21  0.350  79.42    49.6 0    10.7 0 -9999.9 1 -9999.9 1 -9999.9 1   163.6 1   162.4 1   434.9 0   297.8 0   297.8 0    -0.1 2    26.5 0    39.0 0 -9999.9 1 -9999.9 1    24.6 0    69.3 0     8.4 0   260.8 0   983.8 0
 2000 174  6 22  0 24  0.400  79.94    48.4 0    10.8 0 -9999.9 1 -9999.9 1 -9999.9 1   163.3 1   161.5 1   435.5 0   297.7 0   297.7 0    -0.1 2    24.4 0    37.6 0 -9999.9 1 -9999.9 1    24.6 0    68.9 0     8.0 0   259.9 0   983.8 0
 2000 174  6 22  0 27  0.450  80.47    43.0 0    10.5 0 -9999.9 1 -9999.9 1 -9999.9 1   163.2 1   161.1 1   435.6 0   297.6 0   297.6 0    -0.1 2    20.6 0    32.4 0 -9999.9 1 -9999.9 1    24.6 0    69.9 0     6.9 0   261.4 0   983.8 0
 2000 174  6 22  0 30  0.500  80.99    41.7 0    11.4 0 -9999.9 1 -9999.9 1 -9999.9 1   163.4 1   161.2 1   435.6 0   297.6 0   297.6 0    -0.1 2    18.6 0    30.2 0 -9999.9 1 -9999.9 1    24.5 0    70.6 0     6.2 0   264.0 0   983.9 0
 2000 174  6 22  0 33  0.550  81.51    80.4 0    28.5 0 -9999.9 1 -9999.9 1 -9999.9 1   163.4 1   161.2 1   437.3 0   297.6 0   297.6 0    -0.1 2    29.5 0    52.0 0 -9999.9 1 -9999.9 1    24.6 0    69.1 0     7.1 0   261.1 0   983.9 0
 2000 174  6 22  0 36  0.600  82.03    65.8 0    18.3 0 -9999.9 1 -9999.9 1 -9999.9 1   163.5 1   162.2 1   437.4 0   297.6 0   297.7 0    -0.1 2    27.6 0    47.5 0 -9999.9 1 -9999.9 1    24.8 0    67.9 0     7.3 0   261.4 0   984.0 0
 2000 174  6 22  0 39  0.650  82.55    98.6 0    29.8 0 -9999.9 1 -9999.9 1 -9999.9 1   163.2 1   162.4 1   438.2 0   297.6 0   297.7 0    -0.1 2    39.9 0    68.8 0 -9999.9 1 -9999.9 1    24.8 0    67.9 0     7.6 0   260.6 0   984.0 0
 2000 174  6 22  0 42  0.700  83.06    87.0 0    22.7 0 -9999.9 1 -9999.9 1 -9999.9 1   163.8 1   163.0 1   437.7 0   297.7 0   297.7 0    -0.1 2    37.8 0    64.3 0 -9999.9 1 -9999.9 1    24.8 0    67.8 0     7.5 0   261.7 0   984.0 0
