 Bondville
   40.05  -88.37  213 m version 1
 2000 346 12 11  0  0  0.000 106.73    -4.0 0     0.0 0     0.6 0     0.8 0   307.5 0   274.9 0   274.8 0   318.4 0   275.1 0   275.1 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     2.2 0    87.5 0     3.2 0    32.4 0   994.6 0
 2000 346 12 11  0  3  0.050 107.28    -4.1 0     0.0 0     0.6 0     0.8 0   305.8 0   274.9 0   274.8 0   318.2 0   275.1 0   275.1 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     2.2 0    87.7 0     3.4 0    32.8 0   994.5 0
 2000 346 12 11  0  6  0.100 107.83    -4.3 0     0.0 0     0.5 0     0.7 0   301.2 0   274.8 0   274.7 0   317.7 0   275.0 0   275.0 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0     2.2 0    87.8 0     3.6 0    33.5 0   994.4 0
 2000 346 12 11  0  9  0.150 108.39    -4.3 0     0.0 0     0.5 0     0.7 0   298.4 0   274.8 0   274.7 0   317.0 0   275.0 0   275.0 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0     2.1 0    88.1 0     3.3 0    35.4 0   994.4 0
 2000 346 12 11  0 12  0.200 108.94    -4.3 0     0.0 0     0.6 0     0.7 0   296.7 0   274.7 0   274.6 0   316.4 0   274.9 0   274.9 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0     2.0 0    88.7 0     3.2 0    37.0 0   994.3 0
 2000 346 12 11  0 15  0.250 109.50    -4.3 0     0.0 0     0.7 0     0.6 0   297.6 0   274.7 0   274.6 0   316.7 0   274.9 0   274.9 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0     1.9 0    89.0 0     3.5 0    36.4 0   994.3 0
 2000 346 12 11  0 18  0.300 110.05    -4.4 0     0.0 0     0.9 0     0.6 0   298.8 0   274.7 0   274.6 0   317.0 0   274.8 0   274.8 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0     1.9 0    89.0 0     3.5 0    36.5 0   994.3 0
 2000 346 12 11  0 21  0.350 110.61    -4.5 0     0.0 0     1.2 0     0.5 0   300.0 0   274.6 0   274.6 0   317.2 0   274.8 0   274.8 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0     1.9 0    89.0 0     3.6 0    35.0 0   994.3 0
 2000 346 12 11  0 24  0.400 111.17    -4.5 0     0.0 0     1.4 0     0.5 0   299.5 0   274.6 0   274.5 0   317.1 0   274.8 0   274.8 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0     1.9 0    89.1 0     3.7 0    35.4 0   994.3 0
 2000 346 12 11  0 27  0.450 111.73    -4.4 0     0.0 0     1.5 0     0.5 0   299.7 0   274.6 0   274.5 0   317.1 0   274.7 0   274.7 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0     1.8 0    89.3 0     3.9 0    33.8 0   994.3 0
 2000 346 12 11  0 30  0.500 112.29    -4.5 0     0.1 0     1.6 0     0.5 0   301.3 0   274.6 0   274.5 0   317.6 0   274.7 0   274.7 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     1.7 0    89.5 0     4.3 0    27.3 0   994.3 0
 2000 346 12 11  0 33  0.550 112.85    -4.6 0     0.1 0     1.6 0     0.4 0   302.7 0   274.6 0   274.5 0   317.9 0   274.7 0   274.7 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     1.7 0    90.2 0     4.7 0    25.4 0   994.3 0
 2000 346 12 11  0 36  0.600 113.42    -4.6 0     0.1 0     1.5 0     0.3 0   303.1 0   274.6 0   274.5 0   318.0 0   274.6 0   274.6 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     1.6 0    90.6 0     4.8 0    23.2 0   994.3 0
 2000 346 12 11  0 39  0.650 113.98    -4.6 0     0.0 0     1.5 0     0.3 0   300.5 0   274.6 0   274.5 0   317.9 0   274.6 0   274.6 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0     1.6 0    90.8 0     5.0 0    25.6 0   994.3 0
 2000 346 12 11  0 42  0.700 114.55    -4.7 0     0.1 0     1.3 0     0.1 0   298.4 0   274.6 0   274.5 0   317.5 0   274.6 0   274.6 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0     1.6 0    91.1 0     5.0 0    27.1 0   994.2 0
 2000 346 12 11  0 45  0.750 115.11    -4.7 0     0.1 0     1.1 0     0.1 0   299.2 0   274.6 0   274.5 0   317.5 0   274.5 0   274.5 0     0.0 0     0.0 0     0.0 0   -18.3 0   -18.3 0     1.5 0    91.5 0     5.1 0    23.9 0   994.2 0
 2000 346 12 11  0 48  0.800 115.68    -4.6 0     0.2 0     0.8 0     0.1 0   295.7 0   274.6 0   274.4 0   316.9 0   274.5 0   274.5 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0     1.5 0    92.0 0     5.1 0    26.1 0   994.2 0
 2000 346 12 11  0 51  0.850 116.24    -4.7 0     0.2 0     0.6 0     0.1 0   297.9 0   274.5 0   274.4 0   316.8 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0     1.4 0    92.4 0     4.7 0    26.6 0   994.2 0
 2000 346 12 11  0 54  0.900 116.81    -4.7 0     0.1 0     0.6 0     0.1 0   300.2 0   274.5 0   274.4 0   316.9 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     1.4 0    92.7 0     4.6 0    30.9 0   994.2 0
 2000 346 12 11  0 57  0.950 117.38    -4.7 0     0.1 0     0.5 0     0.3 0   298.0 0   274.5 0   274.3 0   316.7 0   274.3 0   274.3 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0     1.4 0    93.0 0     4.7 0    34.2 0   994.2 0
 2000 346 12 11  1  0  1.000 117.95    -4.7 0     0.1 0     0.3 0     0.2 0   292.2 0   274.4 0   274.2 0   316.1 0   274.3 0   274.3 0     0.0 0     0.0 0     0.0 0   -23.8 0   -23.8 0     1.3 0    93.2 0     5.0 0    35.8 0   994.2 0
 2000 346 12 11  1  3  1.050 118.52    -4.6 0     0.1 0     0.2 0     0.1 0   292.5 0   274.4 0   274.2 0   315.9 0   274.3 0   274.3 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0     1.3 0    93.4 0     5.0 0    34.4 0   994.1 0
 2000 346 12 11  1  6  1.100 119.09    -4.7 0     0.2 0     0.0 0     0.1 0   295.9 0   274.3 0   274.2 0   315.9 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0     1.2 0    93.7 0     4.5 0    33.0 0   994.2 0
 2000 346 12 11  1  9  1.150 119.66    -4.7 0     0.0 0     0.3 0     0.3 0   299.1 0   274.3 0   274.1 0   316.2 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     1.2 0    93.9 0     4.6 0    34.1 0   994.2 0
 2000 346 12 11  1 12  1.200 120.23    -4.6 0     0.0 0     0.4 0     0.3 0   301.2 0   274.2 0   274.1 0   316.4 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     1.2 0    94.0 0     4.4 0    29.9 0   994.3 0
 2000 346 12 11  1 15  1.250 120.80    -4.6 0     0.0 0     0.6 0     0.5 0   303.0 0   274.2 0   274.1 0   316.5 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     1.2 0    94.0 0     4.2 0    25.0 0   994.4 0
 2000 346 12 11  1 18  1.300 121.37    -4.6 0     0.0 0     0.7 0     0.5 0   304.4 0   274.2 0   274.1 0   316.8 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     1.2 0    94.1 0     4.5 0    24.3 0   994.5 0
