 Bondville
   40.05  -88.37  213 m version 1
 2000  61  3  1  0  0  0.000  93.45    -4.9 0    -0.3 0     0.4 0    -1.7 0   378.5 0   290.7 0   290.2 0   385.2 0   288.4 0   288.4 0     0.0 0     0.1 0     0.0 0    -6.7 0    -6.7 0    15.6 0    54.9 0     9.7 0   168.9 0   981.9 0
 2000  61  3  1  0  3  0.050  94.02    -4.8 0    -0.3 0     0.2 0    -1.7 0   378.4 0   290.7 0   290.2 0   385.3 0   288.4 0   288.4 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    15.6 0    54.9 0     9.9 0   170.2 0   982.0 0
 2000  61  3  1  0  6  0.100  94.59    -4.9 0    -0.3 0     0.0 0    -1.7 0   378.5 0   290.7 0   290.2 0   385.3 0   288.5 0   288.4 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    15.6 0    55.1 0     9.9 0   172.0 0   982.1 0
 2000  61  3  1  0  9  0.150  95.16    -5.0 0    -0.3 0    -0.1 0    -1.7 0   378.1 0   290.7 0   290.3 0   385.2 0   288.5 0   288.5 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    15.7 0    55.1 0     9.6 0   171.7 0   982.1 0
 2000  61  3  1  0 12  0.200  95.73    -4.9 0    -0.5 0     0.3 0    -1.7 0   377.6 0   290.7 0   290.3 0   385.5 0   288.5 0   288.5 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    15.7 0    54.5 0     9.7 0   174.3 0   982.2 0
 2000  61  3  1  0 15  0.250  96.30    -4.9 0    -0.3 0    -0.2 0    -1.7 0   376.8 0   290.7 0   290.3 0   385.0 0   288.5 0   288.5 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    15.7 0    54.8 0     8.7 0   177.7 0   982.3 0
 2000  61  3  1  0 18  0.300  96.87    -4.8 0    -0.3 0    -0.3 0    -1.6 0   376.0 0   290.8 0   290.3 0   384.7 0   288.5 0   288.5 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    15.7 0    54.8 0     8.1 0   182.6 0   982.5 0
 2000  61  3  1  0 21  0.350  97.45    -4.8 0    -0.3 0    -0.2 0    -1.2 0   375.4 0   290.8 0   290.4 0   384.6 0   288.5 0   288.5 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    15.7 0    54.7 0     8.0 0   185.3 0   982.6 0
 2000  61  3  1  0 24  0.400  98.02    -4.8 0     0.0 0    -0.6 0    -1.1 0   375.4 0   290.8 0   290.4 0   383.7 0   288.5 0   288.5 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    15.6 0    55.7 0     7.2 0   185.6 0   982.7 0
 2000  61  3  1  0 27  0.450  98.59    -4.8 0     0.0 0    -0.4 0    -1.1 0   375.4 0   290.8 0   290.4 0   383.5 0   288.5 0   288.4 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    15.5 0    55.9 0     7.2 0   183.9 0   982.7 0
 2000  61  3  1  0 30  0.500  99.17    -4.7 0    -0.1 0    -0.3 0    -1.0 0   374.7 0   290.8 0   290.4 0   383.4 0   288.4 0   288.4 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    15.5 0    55.8 0     6.9 0   186.9 0   982.7 0
 2000  61  3  1  0 33  0.550  99.74    -4.7 0    -0.1 0    -0.4 0    -0.8 0   374.4 0   290.8 0   290.4 0   383.2 0   288.4 0   288.4 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    15.5 0    55.7 0     7.0 0   186.0 0   982.8 0
 2000  61  3  1  0 36  0.600 100.31    -4.7 0    -0.2 0    -0.2 0    -0.8 0   374.3 0   290.8 0   290.4 0   383.2 0   288.4 0   288.3 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    15.5 0    55.2 0     7.4 0   184.4 0   982.8 0
 2000  61  3  1  0 39  0.650 100.89    -4.7 0     0.0 0    -0.4 0    -0.8 0   374.4 0   290.8 0   290.4 0   382.6 0   288.3 0   288.3 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    15.4 0    56.1 0     6.9 0   183.8 0   982.8 0
 2000  61  3  1  0 42  0.700 101.46    -4.6 0     0.0 0    -0.5 0    -0.6 0   374.2 0   290.8 0   290.3 0   381.9 0   288.3 0   288.2 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    15.3 0    56.2 0     6.9 0   184.4 0   982.8 0
 2000  61  3  1  0 45  0.750 102.03    -3.9 0     0.6 0    -5.8 0    -0.2 0   378.4 0   290.6 0   289.3 0   374.7 0   288.2 0   288.1 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    15.2 0    57.0 0     6.7 0   184.0 0   982.8 0
 2000  61  3  1  0 48  0.800 102.61    -5.3 0     0.4 0    -1.6 0    -1.7 0   376.7 0   290.4 0   289.4 0   374.6 0   288.1 0   288.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    15.2 0    56.5 0     6.9 0   185.2 0   982.8 0
 2000  61  3  1  0 51  0.850 103.18    -5.5 0    -0.2 0     0.6 0    -2.0 0   375.2 0   290.3 0   289.5 0   375.5 0   288.0 0   288.0 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0    15.3 0    55.7 0     7.2 0   188.2 0   982.8 0
 2000  61  3  1  0 54  0.900 103.75    -5.0 0    -0.3 0    -2.5 0    -1.1 0   376.4 0   290.1 0   288.9 0   373.5 0   288.0 0   288.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    15.5 0    55.2 0     7.6 0   187.2 0   982.9 0
 2000  61  3  1  0 57  0.950 104.33    -6.4 0     0.0 0    -1.0 0    -2.2 0   375.3 0   289.9 0   288.8 0   373.1 0   288.0 0   287.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    15.3 0    56.1 0     8.2 0   190.9 0   983.0 0
 2000  61  3  1  1  0  1.000 104.90    -6.8 0    -0.3 0     1.4 0    -3.0 0   373.9 0   289.8 0   289.0 0   373.8 0   287.9 0   287.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    15.4 0    56.2 0     7.8 0   191.3 0   982.9 0
 2000  61  3  1  1  3  1.050 105.47    -6.4 0    -0.8 0     1.9 0    -2.7 0   372.8 0   289.8 0   289.2 0   374.6 0   287.9 0   287.9 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    15.4 0    55.6 0     8.1 0   191.0 0   982.9 0
 2000  61  3  1  1  6  1.100 106.05    -5.8 0    -0.9 0     1.7 0    -2.4 0   372.2 0   289.8 0   289.3 0   375.0 0   288.0 0   288.0 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    15.4 0    55.8 0     8.0 0   189.2 0   982.8 0
 2000  61  3  1  1  9  1.150 106.62    -5.5 0    -0.7 0     0.6 0    -2.1 0   372.4 0   289.8 0   289.3 0   375.3 0   288.0 0   288.0 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    15.4 0    55.9 0     8.1 0   188.5 0   982.7 0
 2000  61  3  1  1 12  1.200 107.19    -5.3 0    -0.3 0     0.4 0    -1.7 0   372.0 0   289.8 0   289.4 0   375.5 0   288.0 0   288.0 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    15.2 0    57.3 0     7.5 0   186.8 0   982.7 0
 2000  61  3  1  1 15  1.250 107.76    -5.2 0    -0.2 0    -0.1 0    -1.1 0   370.2 0   289.8 0   289.4 0   375.6 0   288.0 0   287.9 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    15.1 0    57.8 0     7.5 0   184.4 0   982.7 0
 2000  61  3  1  1 18  1.300 108.33    -5.0 0    -0.1 0    -0.4 0    -1.0 0   370.2 0   289.8 0   289.4 0   375.6 0   287.9 0   287.9 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    15.0 0    58.4 0     7.2 0   185.5 0   982.6 0
 2000  61  3  1  1 21  1.350 108.90    -4.9 0    -0.1 0    -0.3 0    -1.0 0   368.5 0   289.9 0   289.4 0   375.7 0   287.9 0   287.8 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    14.9 0    58.8 0     7.4 0   183.5 0   982.5 0
 2000  61  3  1  1 24  1.400 109.47    -4.9 0    -0.2 0    -0.2 0    -1.1 0   367.8 0   289.9 0   289.4 0   376.0 0   287.8 0   287.8 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    14.9 0    58.8 0     7.2 0   182.9 0   982.5 0
 2000  61  3  1  1 27  1.450 110.04    -4.8 0    -0.1 0    -0.3 0    -1.1 0   364.2 0   289.9 0   289.4 0   375.8 0   287.8 0   287.7 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    14.9 0    58.8 0     7.4 0   182.7 0   982.4 0
 2000  61  3  1  1 30  1.500 110.61    -4.8 0    -0.1 0    -0.3 0    -1.1 0   360.2 0   289.9 0   289.4 0   375.5 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    14.9 0    59.0 0     7.5 0   183.4 0   982.4 0
 2000  61  3  1  1 33  1.550 111.18    -4.8 0    -0.2 0    -0.1 0    -1.1 0   367.1 0   289.9 0   289.4 0   376.2 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    14.8 0    58.9 0     7.6 0   183.8 0   982.4 0
 2000  61  3  1  1 36  1.600 111.75    -4.7 0    -0.3 0     0.1 0    -1.1 0   367.6 0   289.9 0   289.4 0   376.6 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    14.9 0    58.7 0     7.4 0   183.3 0   982.3 0
 2000  61  3  1  1 39  1.650 112.32    -4.7 0    -0.3 0     0.1 0    -1.1 0   368.6 0   289.8 0   289.4 0   377.0 0   287.7 0   287.6 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    14.9 0    58.3 0     7.6 0   183.1 0   982.3 0
 2000  61  3  1  1 42  1.700 112.88    -4.7 0    -0.5 0     0.4 0    -1.1 0   368.4 0   289.9 0   289.4 0   377.5 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    15.0 0    58.0 0     7.5 0   184.4 0   982.3 0
 2000  61  3  1  1 45  1.750 113.45    -4.7 0    -0.3 0     0.3 0    -1.1 0   369.6 0   289.9 0   289.5 0   377.7 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    14.9 0    58.3 0     7.1 0   184.7 0   982.3 0
 2000  61  3  1  1 48  1.800 114.01    -4.6 0    -0.4 0     0.0 0    -1.1 0   368.3 0   289.9 0   289.5 0   377.8 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    14.9 0    58.0 0     7.4 0   184.6 0   982.3 0
 2000  61  3  1  1 51  1.850 114.57    -4.7 0    -0.3 0     0.1 0    -1.1 0   369.3 0   289.9 0   289.5 0   378.0 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    14.9 0    58.2 0     7.4 0   185.3 0   982.3 0
 2000  61  3  1  1 54  1.900 115.14    -4.6 0    -0.3 0    -0.2 0    -1.0 0   367.5 0   290.0 0   289.5 0   377.8 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    14.9 0    58.4 0     7.3 0   183.6 0   982.2 0
 2000  61  3  1  1 57  1.950 115.70    -4.6 0    -0.3 0    -0.3 0    -1.1 0   353.2 0   290.0 0   289.5 0   376.7 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0    14.9 0    58.2 0     7.1 0   183.3 0   982.1 0
 2000  61  3  1  2  0  2.000 116.26    -4.7 0    -0.4 0    -0.5 0    -1.1 0   336.9 0   290.0 0   289.5 0   375.2 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0    14.9 0    57.4 0     7.8 0   182.0 0   982.0 0
 2000  61  3  1  2  3  2.050 116.81    -4.9 0    -0.3 0    -0.6 0    -1.1 0   317.4 0   289.9 0   289.4 0   373.2 0   287.7 0   287.6 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0    15.0 0    57.5 0     7.5 0   181.6 0   981.9 0
 2000  61  3  1  2  6  2.100 117.37    -5.2 0    -0.2 0    -1.0 0    -1.0 0   307.9 0   289.9 0   289.3 0   371.7 0   287.7 0   287.6 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    14.9 0    57.4 0     7.8 0   182.1 0   981.8 0
 2000  61  3  1  2  9  2.150 117.93    -5.4 0    -0.3 0    -0.3 0    -1.0 0   306.7 0   289.8 0   289.2 0   371.9 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    14.9 0    56.9 0     8.2 0   180.3 0   981.8 0
 2000  61  3  1  2 12  2.200 118.48    -5.4 0    -0.5 0     0.0 0    -0.9 0   299.0 0   289.7 0   289.1 0   371.7 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    15.0 0    56.2 0     8.8 0   178.1 0   981.6 0
 2000  61  3  1  2 15  2.250 119.03    -5.4 0    -0.4 0    -0.7 0    -1.2 0   296.9 0   289.7 0   289.0 0   371.2 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    14.9 0    56.2 0     8.8 0   177.0 0   981.5 0
 2000  61  3  1  2 18  2.300 119.59    -5.5 0    -0.4 0    -0.3 0    -1.2 0   294.5 0   289.6 0   289.0 0   371.1 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0    14.9 0    56.1 0     9.2 0   176.5 0   981.5 0
 2000  61  3  1  2 21  2.350 120.14    -5.5 0    -0.2 0    -0.6 0    -1.1 0   293.5 0   289.5 0   288.9 0   370.9 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -77.4 0   -77.4 0    14.8 0    56.4 0     9.4 0   173.5 0   981.4 0
 2000  61  3  1  2 24  2.400 120.68    -5.5 0    -0.1 0    -0.5 0    -1.1 0   292.2 0   289.4 0   288.8 0   370.5 0   287.6 0   287.5 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0    14.8 0    56.8 0     9.2 0   173.5 0   981.3 0
 2000  61  3  1  2 27  2.450 121.23    -5.6 0    -0.2 0    -0.6 0    -1.1 0   291.4 0   289.4 0   288.7 0   370.6 0   287.5 0   287.5 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0    14.7 0    56.7 0     9.8 0   173.4 0   981.2 0
 2000  61  3  1  2 30  2.500 121.77    -5.6 0     0.0 0    -0.5 0    -1.1 0   291.1 0   289.3 0   288.7 0   369.9 0   287.5 0   287.4 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0    14.7 0    57.1 0     9.0 0   175.2 0   981.3 0
 2000  61  3  1  2 33  2.550 122.32    -5.6 0     0.1 0    -1.0 0    -1.1 0   291.7 0   289.2 0   288.6 0   369.3 0   287.4 0   287.3 0     0.0 0     0.0 0     0.0 0   -77.6 0   -77.6 0    14.5 0    57.6 0     8.6 0   179.1 0   981.4 0
 2000  61  3  1  2 36  2.600 122.86    -5.6 0    -0.2 0    -0.1 0    -1.2 0   292.7 0   289.2 0   288.6 0   369.7 0   287.4 0   287.3 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0    14.6 0    57.3 0     8.9 0   181.0 0   981.5 0
 2000  61  3  1  2 39  2.650 123.40    -5.6 0     0.1 0    -1.0 0    -1.2 0   294.0 0   289.1 0   288.5 0   369.0 0   287.3 0   287.2 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    14.4 0    58.1 0     8.7 0   181.7 0   981.5 0
