 Bondville
   40.05  -88.37  213 m version 1
 2000 348 12 13  0  0  0.000 106.65    -4.6 0    -0.1 0     3.3 0     0.7 0   179.8 0   258.4 0   258.2 0   240.8 0   258.3 0   258.3 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0   -14.2 0    88.4 0     2.7 0   322.6 0  1007.7 0
 2000 348 12 13  0  3  0.050 107.20    -4.6 0     0.0 0     3.3 0     0.7 0   180.0 0   258.4 0   258.2 0   240.6 0   258.3 0   258.3 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0   -14.2 0    88.5 0     2.6 0   319.8 0  1007.6 0
 2000 348 12 13  0  6  0.100 107.75    -4.6 0     0.0 0     3.3 0     0.7 0   180.1 0   258.4 0   258.2 0   240.5 0   258.3 0   258.3 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0   -14.2 0    88.6 0     2.4 0   326.6 0  1007.4 0
 2000 348 12 13  0  9  0.150 108.30    -4.5 0     0.0 0     3.3 0     0.8 0   180.1 0   258.4 0   258.2 0   239.8 0   258.3 0   258.3 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0   -14.2 0    88.6 0     2.2 0   332.3 0  1007.3 0
 2000 348 12 13  0 12  0.200 108.86    -4.4 0     0.0 0     3.5 0     0.7 0   180.1 0   258.3 0   258.2 0   238.6 0   258.3 0   258.3 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0   -14.2 0    88.9 0     1.8 0   336.8 0  1007.3 0
 2000 348 12 13  0 15  0.250 109.41    -4.3 0     0.0 0     3.7 0     0.7 0   180.1 0   258.3 0   258.1 0   239.1 0   258.3 0   258.3 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0   -14.2 0    88.8 0     2.2 0   333.8 0  1007.3 0
 2000 348 12 13  0 18  0.300 109.97    -4.3 0     0.0 0     3.7 0     0.8 0   179.8 0   258.3 0   258.1 0   238.5 0   258.2 0   258.3 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0   -14.2 0    88.7 0     1.7 0   336.7 0  1007.3 0
 2000 348 12 13  0 21  0.350 110.53    -4.2 0     0.0 0     3.8 0     0.8 0   179.9 0   258.2 0   258.0 0   236.8 0   258.2 0   258.2 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0   -14.2 0    89.0 0     1.5 0   331.6 0  1007.3 0
 2000 348 12 13  0 24  0.400 111.08    -4.2 0    -0.1 0     4.0 0     0.8 0   180.0 0   258.2 0   258.0 0   238.3 0   258.2 0   258.2 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0   -14.3 0    89.0 0     2.1 0   319.5 0  1007.3 0
 2000 348 12 13  0 27  0.450 111.64    -4.2 0     0.0 0     4.0 0     0.8 0   180.0 0   258.2 0   258.0 0   238.6 0   258.2 0   258.2 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0   -14.3 0    89.0 0     1.9 0   321.3 0  1007.3 0
