 Bondville
   40.05  -88.37  213 m version 1
 2000 279 10  5  0  0  0.000  96.23    -5.8 0     0.1 0     0.3 0    -1.1 0   380.2 0   286.8 0   286.6 0   381.5 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0    14.4 0    87.9 0     4.3 0    72.3 0   990.1 0
 2000 279 10  5  0  3  0.050  96.81    -5.9 0     0.1 0     0.2 0    -1.1 0   380.2 0   286.9 0   286.6 0   381.6 0   287.1 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0    14.4 0    88.1 0     4.2 0    73.4 0   990.2 0
 2000 279 10  5  0  6  0.100  97.38    -5.9 0     0.0 0     0.3 0    -1.0 0   379.9 0   286.9 0   286.7 0   381.7 0   287.1 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    14.4 0    88.1 0     3.4 0    77.2 0   990.4 0
 2000 279 10  5  0  9  0.150  97.96    -5.8 0     0.1 0     0.2 0    -0.8 0   379.8 0   287.0 0   286.8 0   381.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    14.4 0    88.5 0     3.6 0    78.7 0   990.5 0
 2000 279 10  5  0 12  0.200  98.53    -5.7 0     0.1 0     0.1 0    -0.7 0   380.0 0   287.0 0   286.8 0   381.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    14.4 0    88.6 0     3.8 0    78.9 0   990.6 0
 2000 279 10  5  0 15  0.250  99.11    -5.7 0     0.0 0     0.1 0    -0.8 0   380.1 0   287.0 0   286.8 0   381.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    14.4 0    88.5 0     3.4 0    73.7 0   990.6 0
 2000 279 10  5  0 18  0.300  99.68    -5.8 0     0.1 0     0.0 0    -0.9 0   380.4 0   287.1 0   286.8 0   381.9 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0    14.4 0    88.6 0     3.5 0    62.2 0   990.6 0
 2000 279 10  5  0 21  0.350 100.25    -5.7 0     0.0 0     0.0 0    -1.1 0   380.6 0   287.1 0   286.8 0   381.8 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0    14.4 0    88.3 0     3.8 0    57.9 0   990.4 0
 2000 279 10  5  0 24  0.400 100.83    -5.7 0     0.1 0     0.0 0    -1.3 0   380.7 0   287.1 0   286.8 0   381.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0    14.4 0    88.8 0     4.1 0    56.2 0   990.2 0
 2000 279 10  5  0 27  0.450 101.40    -5.7 0     0.0 0     0.1 0    -1.4 0   380.9 0   287.1 0   286.9 0   381.8 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0    14.4 0    88.7 0     4.5 0    51.9 0   990.0 0
 2000 279 10  5  0 30  0.500 101.98    -5.7 0     0.1 0     0.0 0    -1.4 0   380.7 0   287.1 0   286.9 0   381.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0    14.3 0    89.0 0     4.7 0    47.9 0   989.9 0
 2000 279 10  5  0 33  0.550 102.55    -5.6 0    -0.1 0     0.3 0    -1.4 0   380.9 0   287.1 0   286.9 0   381.8 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0    14.4 0    88.6 0     5.3 0    47.8 0   989.9 0
 2000 279 10  5  0 36  0.600 103.12    -5.6 0    -0.2 0     0.4 0    -1.4 0   380.9 0   287.2 0   286.9 0   381.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    14.4 0    87.9 0     5.3 0    47.7 0   989.9 0
 2000 279 10  5  0 39  0.650 103.70    -5.7 0    -0.2 0     0.4 0    -1.3 0   380.9 0   287.2 0   286.9 0   381.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0    14.5 0    87.2 0     5.2 0    53.6 0   989.9 0
 2000 279 10  5  0 42  0.700 104.27    -5.8 0     0.0 0     0.3 0    -1.4 0   380.7 0   287.2 0   286.9 0   381.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0    14.4 0    87.7 0     4.7 0    56.3 0   990.0 0
 2000 279 10  5  0 45  0.750 104.84    -6.1 0    -0.2 0     0.3 0    -1.6 0   380.4 0   287.1 0   286.9 0   381.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0    14.5 0    86.8 0     4.4 0    56.2 0   990.1 0
 2000 279 10  5  0 48  0.800 105.41    -6.1 0     0.0 0     0.1 0    -1.6 0   380.0 0   287.1 0   286.9 0   381.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    14.5 0    87.1 0     4.2 0    65.6 0   990.1 0
 2000 279 10  5  0 51  0.850 105.98    -6.0 0    -0.1 0     0.1 0    -1.5 0   379.7 0   287.1 0   286.9 0   381.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    14.5 0    87.0 0     3.7 0    67.7 0   990.3 0
 2000 279 10  5  0 54  0.900 106.55    -5.8 0    -0.1 0     0.4 0    -1.4 0   379.9 0   287.1 0   286.9 0   381.8 0   287.1 0   287.2 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    14.5 0    86.8 0     4.6 0    62.3 0   990.3 0
 2000 279 10  5  0 57  0.950 107.12    -5.8 0    -0.4 0     0.8 0    -1.6 0   380.0 0   287.2 0   286.9 0   381.8 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    14.6 0    85.9 0     5.0 0    62.5 0   990.3 0
 2000 279 10  5  1  0  1.000 107.69    -5.7 0    -0.4 0     0.6 0    -1.5 0   380.1 0   287.2 0   286.9 0   381.8 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    14.6 0    85.8 0     5.3 0    60.3 0   990.2 0
 2000 279 10  5  1  3  1.050 108.25    -5.7 0     0.0 0     0.3 0    -1.4 0   380.1 0   287.2 0   286.9 0   381.6 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    14.5 0    86.9 0     5.0 0    55.2 0   990.1 0
 2000 279 10  5  1  6  1.100 108.82    -5.6 0    -0.1 0     0.2 0    -1.3 0   380.3 0   287.2 0   286.9 0   381.8 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    14.5 0    86.5 0     5.7 0    57.5 0   990.0 0
 2000 279 10  5  1  9  1.150 109.39    -5.8 0    -0.1 0     0.1 0    -1.4 0   380.3 0   287.2 0   286.9 0   381.6 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0    14.5 0    86.6 0     5.0 0    60.7 0   989.9 0
 2000 279 10  5  1 12  1.200 109.95    -5.9 0    -0.1 0     0.1 0    -1.4 0   380.1 0   287.2 0   286.9 0   381.7 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    14.5 0    86.7 0     5.2 0    64.0 0   989.9 0
 2000 279 10  5  1 15  1.250 110.52    -5.8 0     0.0 0     0.2 0    -1.5 0   379.9 0   287.2 0   286.9 0   381.6 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    14.5 0    87.1 0     4.8 0    63.4 0   989.9 0
 2000 279 10  5  1 18  1.300 111.08    -5.7 0     0.1 0     0.3 0    -1.4 0   380.0 0   287.2 0   287.0 0   381.7 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    14.4 0    87.9 0     4.7 0    56.1 0   989.9 0
 2000 279 10  5  1 21  1.350 111.64    -5.5 0    -0.3 0     0.3 0    -1.3 0   380.1 0   287.2 0   287.0 0   381.8 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    14.5 0    87.0 0     5.5 0    55.5 0   989.8 0
 2000 279 10  5  1 24  1.400 112.20    -5.4 0    -0.4 0     0.4 0    -1.1 0   380.0 0   287.3 0   287.1 0   381.8 0   287.2 0   287.3 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    14.5 0    86.3 0     5.8 0    60.2 0   989.8 0
 2000 279 10  5  1 27  1.450 112.76    -5.2 0    -0.4 0     0.5 0    -0.9 0   379.8 0   287.3 0   287.1 0   381.8 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    14.5 0    86.3 0     4.9 0    64.8 0   990.0 0
 2000 279 10  5  1 30  1.500 113.32    -5.1 0    -0.3 0     0.4 0    -0.6 0   379.7 0   287.3 0   287.1 0   381.9 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    14.5 0    86.4 0     4.4 0    68.2 0   990.0 0
 2000 279 10  5  1 33  1.550 113.87    -5.1 0    -0.1 0     0.3 0    -0.5 0   379.8 0   287.3 0   287.1 0   381.9 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    14.5 0    86.6 0     4.8 0    67.3 0   989.8 0
 2000 279 10  5  1 36  1.600 114.43    -5.1 0     0.1 0     0.1 0    -0.5 0   379.9 0   287.3 0   287.1 0   381.8 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    14.5 0    86.9 0     4.6 0    67.9 0   989.7 0
 2000 279 10  5  1 39  1.650 114.98    -5.4 0    -0.1 0     0.0 0    -0.8 0   380.3 0   287.3 0   287.1 0   381.9 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    14.5 0    86.5 0     5.9 0    67.2 0   989.7 0
 2000 279 10  5  1 42  1.700 115.54    -5.7 0    -0.3 0     0.3 0    -1.3 0   380.4 0   287.3 0   287.1 0   381.9 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0    14.6 0    85.9 0     5.5 0    63.4 0   989.7 0
