 Bondville
   40.05  -88.37  213 m version 1
 2000 144  5 23  0  0  0.000  78.37    78.7 0    21.2 0    62.7 0    72.3 0   362.4 0   300.2 0   299.7 0   424.6 0   297.2 0   297.3 0     5.2 0    35.7 0    63.7 0   -62.3 0     1.4 0    24.2 0    59.9 0     6.4 0   203.7 0   978.0 0
 2000 144  5 23  0  3  0.050  78.91    72.9 0    19.4 0    46.0 0    70.2 0   363.0 0   300.1 0   299.7 0   424.5 0   297.2 0   297.2 0     4.8 0    33.4 0    59.6 0   -61.5 0    -1.9 0    24.2 0    60.1 0     6.3 0   201.4 0   978.1 0
 2000 144  5 23  0  6  0.100  79.45    72.2 0    19.5 0    50.7 0    69.3 0   363.5 0   300.1 0   299.6 0   424.2 0   297.2 0   297.2 0     4.4 0    32.8 0    59.1 0   -60.7 0    -1.7 0    24.2 0    60.3 0     6.1 0   200.5 0   978.1 0
 2000 144  5 23  0  9  0.150  79.99    70.8 0    19.0 0    47.1 0    69.0 0   364.2 0   300.0 0   299.5 0   423.8 0   297.1 0   297.2 0     4.1 0    32.1 0    58.2 0   -59.6 0    -1.4 0    24.2 0    60.3 0     6.1 0   201.6 0   978.1 0
 2000 144  5 23  0 12  0.200  80.53    66.3 0    17.2 0    31.0 0    67.2 0   364.6 0   300.0 0   299.5 0   423.8 0   297.1 0   297.1 0     3.8 0    30.3 0    55.2 0   -59.2 0    -4.0 0    24.2 0    60.0 0     6.1 0   205.3 0   978.1 0
 2000 144  5 23  0 15  0.250  81.07    57.9 0    14.7 0    11.4 0    61.9 0   364.6 0   299.9 0   299.4 0   423.5 0   297.1 0   297.1 0     3.5 0    26.9 0    49.0 0   -58.9 0    -9.9 0    24.2 0    60.0 0     6.5 0   209.7 0   978.2 0
 2000 144  5 23  0 18  0.300  81.60    50.4 0    13.0 0     5.6 0    55.3 0   363.5 0   299.8 0   299.3 0   422.9 0   297.0 0   297.1 0     3.1 0    23.7 0    43.1 0   -59.4 0   -16.3 0    24.1 0    60.4 0     6.3 0   207.5 0   978.2 0
 2000 144  5 23  0 21  0.350  82.13    46.1 0    12.2 0     7.9 0    50.8 0   362.3 0   299.7 0   299.2 0   422.7 0   297.0 0   297.0 0     2.8 0    21.8 0    39.6 0   -60.4 0   -20.8 0    24.0 0    60.9 0     6.7 0   208.4 0   978.2 0
 2000 144  5 23  0 24  0.400  82.66    42.2 0    11.1 0     2.1 0    47.7 0   361.4 0   299.6 0   299.1 0   422.3 0   296.9 0   296.9 0     2.6 0    20.1 0    36.8 0   -60.8 0   -24.0 0    24.0 0    61.5 0     6.7 0   207.4 0   978.2 0
 2000 144  5 23  0 27  0.450  83.19    37.4 0     9.8 0    -0.3 0    43.1 0   360.8 0   299.5 0   298.9 0   421.8 0   296.9 0   296.9 0     2.3 0    18.1 0    33.3 0   -61.0 0   -27.7 0    23.9 0    61.9 0     6.5 0   208.9 0   978.2 0
