 Bondville
   40.05  -88.37  213 m version 1
 2000 185  7  3  0  0  0.000  75.56   111.3 0    27.8 0    52.6 0   103.8 0   407.6 0   301.9 0   301.8 0   457.8 0   301.5 0   301.5 0     8.2 0    54.9 0    89.1 0   -50.1 0    39.0 0    28.0 0    75.4 0     4.4 0   193.6 0   986.6 0
 2000 185  7  3  0  3  0.050  76.10   113.9 0    29.6 0    81.4 0   100.1 0   407.0 0   301.8 0   301.6 0   457.4 0   301.4 0   301.4 0     7.7 0    55.7 0    90.1 0   -50.3 0    39.7 0    28.0 0    75.4 0     4.6 0   188.9 0   986.6 0
 2000 185  7  3  0  6  0.100  76.64   139.5 0    39.5 0   183.3 0   103.1 0   406.7 0   301.7 0   301.6 0   458.2 0   301.4 0   301.4 0     7.1 0    65.7 0   106.0 0   -51.5 0    54.5 0    28.0 0    75.4 0     4.4 0   187.9 0   986.6 0
 2000 185  7  3  0  9  0.150  77.18   150.1 0    43.8 0   223.6 0   106.8 0   406.4 0   301.7 0   301.6 0   458.6 0   301.3 0   301.4 0     6.7 0    70.1 0   112.7 0   -52.1 0    60.5 0    28.0 0    75.6 0     4.0 0   187.1 0   986.6 0
 2000 185  7  3  0 12  0.200  77.72   153.3 0    45.2 0   239.7 0   109.2 0   406.8 0   301.7 0   301.7 0   459.0 0   301.3 0   301.4 0     6.2 0    71.1 0   115.0 0   -52.2 0    62.7 0    28.0 0    76.0 0     3.7 0   186.4 0   986.8 0
 2000 185  7  3  0 15  0.250  78.26   157.0 0    46.9 0   259.6 0   111.4 0   407.3 0   301.8 0   301.7 0   459.3 0   301.3 0   301.4 0     5.8 0    72.6 0   117.4 0   -52.1 0    65.3 0    28.0 0    76.0 0     3.7 0   186.5 0   986.9 0
 2000 185  7  3  0 18  0.300  78.79   153.1 0    45.7 0   252.2 0   111.8 0   407.8 0   301.8 0   301.7 0   459.3 0   301.4 0   301.5 0     5.5 0    70.9 0   115.1 0   -51.5 0    63.5 0    28.0 0    76.0 0     4.0 0   182.5 0   986.9 0
 2000 185  7  3  0 21  0.350  79.32   143.0 0    42.7 0   229.2 0   108.7 0   408.2 0   301.9 0   301.7 0   458.9 0   301.4 0   301.5 0     5.0 0    66.8 0   108.4 0   -50.7 0    57.7 0    28.0 0    76.4 0     3.5 0   183.3 0   987.0 0
 2000 185  7  3  0 24  0.400  79.85   134.3 0    40.1 0   223.9 0   103.1 0   408.1 0   301.8 0   301.7 0   458.6 0   301.4 0   301.5 0     4.6 0    63.2 0   102.4 0   -50.6 0    51.9 0    27.9 0    76.8 0     3.9 0   181.1 0   987.0 0
 2000 185  7  3  0 27  0.450  80.38   120.0 0    36.1 0   206.1 0    93.9 0   407.3 0   301.8 0   301.6 0   457.9 0   301.4 0   301.4 0     4.3 0    57.0 0    92.3 0   -50.7 0    41.6 0    27.9 0    77.4 0     3.7 0   178.1 0   986.9 0
