 Bondville
   40.05  -88.37  213 m version 1
 2000 186  7  4  0  0  0.000  75.58   173.0 0    51.6 0   523.3 0    51.0 0   395.4 0   303.1 0   302.7 0   459.4 0   302.6 0   302.7 0     9.6 0    87.3 0   129.7 0   -64.1 0    65.7 0    28.8 0    62.9 0     3.0 0   331.7 0   987.3 0
 2000 186  7  4  0  3  0.050  76.12   163.6 0    49.4 0   506.3 0    49.5 0   395.0 0   303.0 0   302.6 0   458.8 0   302.6 0   302.6 0     8.9 0    83.1 0   121.5 0   -63.7 0    57.8 0    28.8 0    63.6 0     2.7 0   331.0 0   987.3 0
 2000 186  7  4  0  6  0.100  76.66   153.6 0    46.9 0   496.0 0    48.2 0   394.7 0   302.9 0   302.5 0   458.5 0   302.5 0   302.5 0     8.3 0    78.2 0   115.7 0   -63.8 0    51.9 0    28.8 0    64.5 0     2.6 0   329.1 0   987.3 0
 2000 186  7  4  0  9  0.150  77.20   145.7 0    44.8 0   486.5 0    47.2 0   394.7 0   302.8 0   302.4 0   458.1 0   302.4 0   302.5 0     7.7 0    74.5 0   110.2 0   -63.4 0    46.8 0    28.8 0    64.8 0     2.4 0   323.9 0   987.4 0
 2000 186  7  4  0 12  0.200  77.74   137.4 0    42.6 0   475.4 0    45.9 0   394.6 0   302.7 0   302.4 0   457.6 0   302.4 0   302.4 0     7.1 0    70.6 0   104.3 0   -63.0 0    41.3 0    28.7 0    65.8 0     1.9 0   327.8 0   987.4 0
 2000 186  7  4  0 15  0.250  78.28   128.9 0    40.3 0   462.3 0    44.5 0   394.3 0   302.6 0   302.3 0   457.5 0   302.3 0   302.4 0     6.6 0    66.4 0    98.1 0   -63.2 0    35.0 0    28.7 0    66.3 0     1.6 0   325.8 0   987.4 0
 2000 186  7  4  0 18  0.300  78.81   119.9 0    37.5 0   443.8 0    43.2 0   394.2 0   302.5 0   302.2 0   457.5 0   302.3 0   302.4 0     6.0 0    61.8 0    91.8 0   -63.2 0    28.5 0    28.7 0    67.6 0     1.3 0   320.0 0   987.5 0
 2000 186  7  4  0 21  0.350  79.34   110.9 0    35.1 0   423.9 0    42.0 0   394.2 0   302.5 0   302.1 0   456.9 0   302.3 0   302.3 0     5.5 0    57.4 0    85.2 0   -62.8 0    22.5 0    28.7 0    67.1 0     1.6 0   320.3 0   987.5 0
 2000 186  7  4  0 24  0.400  79.88   103.2 0    33.2 0   409.0 0    41.0 0   394.0 0   302.3 0   302.0 0   456.0 0   302.2 0   302.3 0     5.0 0    53.8 0    79.6 0   -62.0 0    17.7 0    28.7 0    66.6 0     1.8 0   318.0 0   987.5 0
 2000 186  7  4  0 27  0.450  80.40    95.6 0    31.3 0   392.3 0    39.8 0   393.6 0   302.3 0   302.0 0   455.3 0   302.2 0   302.2 0     4.6 0    50.3 0    73.9 0   -61.7 0    12.3 0    28.6 0    66.7 0     1.8 0   320.9 0   987.5 0
 2000 186  7  4  0 30  0.500  80.93    88.4 0    29.3 0   376.8 0    38.7 0   393.0 0   302.1 0   301.8 0   454.4 0   302.1 0   302.1 0     4.2 0    47.0 0    68.8 0   -61.4 0     7.4 0    28.5 0    68.0 0     1.5 0   329.0 0   987.5 0
 2000 186  7  4  0 33  0.550  81.46    81.7 0    27.1 0   362.6 0    37.6 0   392.6 0   302.0 0   301.7 0   453.9 0   302.0 0   302.0 0     3.8 0    44.0 0    64.3 0   -61.4 0     3.0 0    28.4 0    69.0 0     1.2 0   338.1 0   987.5 0
 2000 186  7  4  0 36  0.600  81.98    74.4 0    24.6 0   339.8 0    36.3 0   392.7 0   301.8 0   301.5 0   453.5 0   302.0 0   302.0 0     3.4 0    40.3 0    59.1 0   -60.8 0    -1.6 0    28.3 0    69.5 0     1.3 0   336.2 0   987.5 0
 2000 186  7  4  0 39  0.650  82.50    66.2 0    22.0 0   311.8 0    34.9 0   393.1 0   301.7 0   301.4 0   452.8 0   301.9 0   301.9 0     3.1 0    36.1 0    53.6 0   -59.7 0    -6.1 0    28.3 0    69.4 0     1.3 0   328.9 0   987.5 0
 2000 186  7  4  0 42  0.700  83.01    59.2 0    19.9 0   290.1 0    33.2 0   393.3 0   301.5 0   301.3 0   452.1 0   301.8 0   301.8 0     2.7 0    32.4 0    48.6 0   -58.8 0   -10.2 0    28.3 0    69.8 0     1.2 0   330.3 0   987.5 0
 2000 186  7  4  0 45  0.750  83.53    52.6 0    17.9 0   268.4 0    31.5 0   393.5 0   301.4 0   301.2 0   451.4 0   301.8 0   301.8 0     2.4 0    28.9 0    43.9 0   -58.0 0   -14.0 0    28.2 0    68.8 0     1.3 0   329.1 0   987.6 0
 2000 186  7  4  0 48  0.800  84.04    46.1 0    15.8 0   243.4 0    29.8 0   393.3 0   301.3 0   301.1 0   450.6 0   301.7 0   301.7 0     2.1 0    25.4 0    39.3 0   -57.3 0   -18.0 0    28.2 0    68.8 0     1.2 0   328.8 0   987.6 0
