 Bondville
   40.05  -88.37  213 m version 1
 2000  74  3 14  0  0  0.000  90.79    -1.3 0     1.8 0    -1.9 0     4.5 0   251.5 0   282.6 0   281.7 0   334.1 0   279.9 0   279.8 0     0.0 0     1.9 0     2.7 0   -82.6 0   -79.9 0     6.6 0    77.2 0     6.0 0   297.5 0   994.6 0
 2000  74  3 14  0  3  0.050  91.37    -2.3 0     1.5 0    -1.6 0     3.4 0   251.1 0   282.4 0   281.5 0   333.2 0   279.7 0   279.6 0     0.0 0     1.3 0     2.0 0   -82.2 0   -80.2 0     6.5 0    77.8 0     5.8 0   298.5 0   994.7 0
 2000  74  3 14  0  6  0.100  91.94    -3.2 0     1.2 0    -1.8 0     2.6 0   250.4 0   282.1 0   281.3 0   331.7 0   279.6 0   279.5 0     0.0 0     0.9 0     1.4 0   -81.3 0   -79.9 0     6.3 0    78.8 0     5.4 0   296.3 0   994.7 0
 2000  74  3 14  0  9  0.150  92.51    -3.6 0     1.0 0    -1.6 0     2.1 0   250.0 0   281.9 0   281.1 0   330.6 0   279.4 0   279.3 0     0.0 0     0.5 0     1.1 0   -80.6 0   -79.5 0     6.2 0    79.4 0     5.3 0   294.5 0   994.8 0
 2000  74  3 14  0 12  0.200  93.09    -4.2 0     0.8 0    -1.4 0     1.7 0   249.8 0   281.7 0   281.0 0   329.8 0   279.2 0   279.2 0     0.0 0     0.3 0     0.8 0   -80.0 0   -79.2 0     6.1 0    79.9 0     5.2 0   291.8 0   994.9 0
 2000  74  3 14  0 15  0.250  93.66    -4.4 0     0.8 0    -1.4 0     1.3 0   249.4 0   281.5 0   280.8 0   328.7 0   279.1 0   279.0 0     0.0 0     0.2 0     0.6 0   -79.3 0   -78.8 0     5.9 0    80.9 0     4.9 0   292.6 0   994.9 0
 2000  74  3 14  0 18  0.300  94.23    -4.6 0     0.6 0    -1.5 0     1.2 0   248.8 0   281.3 0   280.6 0   327.2 0   278.9 0   278.9 0     0.0 0     0.1 0     0.6 0   -78.4 0   -77.8 0     5.7 0    81.8 0     4.7 0   291.9 0   994.9 0
 2000  74  3 14  0 21  0.350  94.81    -4.8 0     0.2 0    -0.5 0     0.9 0   248.4 0   281.2 0   280.4 0   329.1 0   278.8 0   278.8 0     0.0 0     0.1 0     0.7 0   -80.7 0   -80.0 0     5.8 0    81.0 0     5.4 0   296.5 0   994.9 0
 2000  74  3 14  0 24  0.400  95.38    -4.9 0     0.2 0     0.0 0     0.5 0   248.0 0   281.0 0   280.3 0   329.8 0   278.7 0   278.7 0     0.0 0     0.0 0     0.3 0   -81.8 0   -81.5 0     5.8 0    80.9 0     5.8 0   298.8 0   994.9 0
 2000  74  3 14  0 27  0.450  95.96    -5.0 0     0.0 0    -0.2 0     0.2 0   247.8 0   280.9 0   280.2 0   330.5 0   278.7 0   278.6 0     0.0 0     0.0 0     0.2 0   -82.7 0   -82.5 0     5.9 0    80.3 0     6.4 0   300.0 0   995.0 0
