 Bondville
   40.05  -88.37  213 m version 1
 2000 244  8 31  0  0  0.000  85.19    29.0 0     8.8 0    71.0 0    30.0 0   404.4 0   302.6 0   302.3 0   457.7 0   303.2 0   303.1 0     1.4 0    16.2 0    27.2 0   -53.3 0   -26.1 0    29.4 0    70.6 0     2.9 0   146.5 0   988.3 0
 2000 244  8 31  0  3  0.050  85.74    24.3 0     7.3 0    55.8 0    27.0 0   404.3 0   302.4 0   302.0 0   456.8 0   303.0 0   303.0 0     1.2 0    14.1 0    23.8 0   -52.6 0   -28.7 0    29.3 0    71.0 0     2.9 0   149.4 0   988.3 0
 2000 244  8 31  0  6  0.100  86.29    19.8 0     6.1 0    44.0 0    24.0 0   403.9 0   302.1 0   301.8 0   456.1 0   302.9 0   302.8 0     1.0 0    12.3 0    20.7 0   -52.2 0   -31.5 0    29.2 0    71.6 0     2.8 0   150.2 0   988.4 0
 2000 244  8 31  0  9  0.150  86.83    15.4 0     4.9 0    31.8 0    21.0 0   403.3 0   301.9 0   301.6 0   454.6 0   302.7 0   302.6 0     0.9 0    10.5 0    17.8 0   -51.3 0   -33.5 0    29.0 0    72.1 0     2.8 0   148.1 0   988.4 0
 2000 244  8 31  0 12  0.200  87.36    11.6 0     4.1 0    20.8 0    17.8 0   402.4 0   301.7 0   301.4 0   453.5 0   302.5 0   302.4 0     0.8 0     8.8 0    14.7 0   -51.1 0   -36.5 0    28.9 0    72.7 0     2.6 0   145.7 0   988.4 0
 2000 244  8 31  0 15  0.250  87.89     8.7 0     3.2 0    12.4 0    15.1 0   401.5 0   301.5 0   301.2 0   452.3 0   302.3 0   302.2 0     0.6 0     7.3 0    12.3 0   -50.8 0   -38.5 0    28.7 0    73.2 0     2.7 0   146.1 0   988.5 0
 2000 244  8 31  0 18  0.300  88.40     6.1 0     2.4 0     4.6 0    12.6 0   400.8 0   301.2 0   300.9 0   451.1 0   302.2 0   302.1 0     0.5 0     5.9 0    10.4 0   -50.3 0   -39.9 0    28.6 0    73.6 0     2.6 0   145.3 0   988.5 0
 2000 244  8 31  0 21  0.350  88.89     4.1 0     1.8 0    -0.2 0    10.3 0   400.2 0   301.0 0   300.7 0   449.8 0   302.0 0   301.9 0     0.4 0     4.7 0     8.5 0   -49.6 0   -41.1 0    28.5 0    74.3 0     2.6 0   147.8 0   988.6 0
 2000 244  8 31  0 24  0.400  89.36     2.1 0     1.2 0    -2.9 0     8.4 0   399.4 0   300.8 0   300.5 0   448.5 0   301.8 0   301.7 0     0.3 0     3.6 0     7.1 0   -49.1 0   -42.0 0    28.3 0    75.4 0     2.4 0   152.8 0   988.6 0
 2000 244  8 31  0 27  0.450  89.79     0.3 0     0.6 0    -3.4 0     6.7 0   399.0 0   300.5 0   300.3 0   447.4 0   301.6 0   301.6 0     0.2 0     2.7 0     6.1 0   -48.4 0   -42.4 0    28.2 0    75.5 0     2.4 0   146.6 0   988.6 0
