 Bondville
   40.05  -88.37  213 m version 1
 2000  90  3 30  0  0  0.000  87.38     8.3 0     3.1 0    28.9 0    14.9 0   264.8 0   289.0 0   288.1 0   336.1 0   285.2 0   285.1 0     0.8 0     7.0 0    13.1 0   -71.3 0   -58.3 0    12.2 0    42.4 0     2.1 0   359.7 0   987.2 0
 2000  90  3 30  0  3  0.050  87.91     6.0 0     2.1 0    13.7 0    12.7 0   264.7 0   288.7 0   287.7 0   335.4 0   285.1 0   285.0 0     0.7 0     5.6 0    11.1 0   -70.7 0   -59.6 0    12.1 0    42.0 0     2.2 0   356.8 0   987.2 0
 2000  90  3 30  0  6  0.100  88.42     4.0 0     1.4 0     3.7 0    10.6 0   264.0 0   288.3 0   287.4 0   333.0 0   284.9 0   284.8 0     0.5 0     4.3 0     9.3 0   -69.0 0   -59.7 0    12.0 0    42.5 0     2.6 0     6.7 0   987.3 0
 2000  90  3 30  0  9  0.150  88.92     2.7 0     1.4 0    -0.5 0     9.3 0   262.9 0   287.9 0   287.0 0   331.7 0   284.7 0   284.6 0     0.4 0     3.3 0     7.9 0   -68.8 0   -60.9 0    11.7 0    45.2 0     2.6 0    23.6 0   987.3 0
 2000  90  3 30  0 12  0.200  89.39     1.1 0     0.9 0    -3.2 0     7.9 0   263.0 0   287.5 0   286.6 0   329.5 0   284.5 0   284.4 0     0.3 0     2.4 0     7.0 0   -66.5 0   -59.5 0    11.4 0    46.2 0     3.1 0    30.0 0   987.3 0
 2000  90  3 30  0 15  0.250  89.82    -0.2 0     0.2 0    -3.1 0     6.4 0   263.1 0   287.1 0   286.1 0   329.4 0   284.3 0   284.2 0     0.2 0     1.8 0     6.2 0   -66.3 0   -60.1 0    11.6 0    45.7 0     3.2 0    32.0 0   987.3 0
 2000  90  3 30  0 18  0.300  91.08    -1.2 0    -0.1 0    -3.2 0     5.1 0   262.6 0   286.7 0   285.7 0   327.9 0   284.2 0   284.1 0     0.0 0     1.3 0     5.1 0   -65.3 0   -60.2 0    11.6 0    45.6 0     3.2 0    33.8 0   987.4 0
 2000  90  3 30  0 21  0.350  91.65    -1.7 0     0.0 0    -3.0 0     4.5 0   262.0 0   286.3 0   285.4 0   326.1 0   284.1 0   284.0 0     0.0 0     0.9 0     4.5 0   -64.1 0   -59.5 0    11.5 0    46.2 0     2.9 0    31.6 0   987.4 0
 2000  90  3 30  0 24  0.400  92.22    -2.2 0    -0.2 0    -2.5 0     3.9 0   261.8 0   285.9 0   285.0 0   325.5 0   283.9 0   283.8 0     0.0 0     0.6 0     3.9 0   -63.7 0   -59.8 0    11.4 0    46.4 0     2.8 0    27.9 0   987.4 0
 2000  90  3 30  0 27  0.450  92.79    -2.9 0    -0.4 0    -2.4 0     3.1 0   261.4 0   285.5 0   284.7 0   325.5 0   283.8 0   283.7 0     0.0 0     0.4 0     3.1 0   -64.1 0   -61.0 0    11.4 0    45.8 0     2.9 0    28.2 0   987.3 0
